snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038407,34975,136,54.77513,-137.22328,41536,536,3401
1614038496,35000,137,54.61257,-136.96114,41536,539,3401
1614038555,35000,137,54.50313,-136.78648,41536,539,3401
1614038622,35000,137,54.38136,-136.59375,41536,539,3401
1614038689,35000,137,54.25955,-136.40248,41536,537,3401
1614038763,35000,137,54.12277,-136.18942,41536,537,3401
1614038825,35000,140,54.00888,-136.01686,41536,535,3401
1614038888,35000,144,53.88483,-135.86165,41536,533,3401
1614038951,35000,144,53.75760,-135.71031,41536,534,3401
1614039012,35000,144,53.63635,-135.56697,41536,534,3401
1614039075,35000,145,53.50731,-135.41544,41536,533,3401
1614039137,35000,145,53.38312,-135.27066,41536,532,3401
1614039199,35000,145,53.25827,-135.12627,41536,531,3401
1614039260,35000,145,53.13396,-134.98344,41536,530,3401
1614039322,35200,145,53.00987,-134.84195,41536,525,3401
1614039382,35700,145,52.88851,-134.70462,41536,528,3401
1614039444,36200,145,52.76384,-134.56455,41536,526,3401
1614039507,36700,145,52.63554,-134.42146,41536,535,3401
1614039567,36975,146,52.51148,-134.28401,41536,538,3401
1614039630,37000,146,52.38322,-134.14276,41536,535,3401
1614039691,37000,146,52.25810,-134.00606,41536,536,3401
1614039767,37000,146,52.10046,-133.83530,41536,536,3401
1614039837,37000,146,51.95673,-133.68072,41536,539,3401
1614039903,37000,146,51.81898,-133.53361,41536,541,3401
1614039968,37000,146,51.68175,-133.38835,41536,542,3401
1614040032,37000,146,51.54859,-133.24821,41536,543,3401
1614040096,37000,146,51.41439,-133.10799,41536,545,3401
1614040159,37000,147,51.28221,-132.97110,41536,543,3401
1614040224,37000,147,51.14355,-132.82834,41536,544,3401
1614040243,37000,147,51.10533,-132.78923,41536,544,3401
1614040340,37000,147,50.90008,-132.58026,41536,543,3401
1614040400,37000,147,50.77423,-132.45355,41536,543,3401
1614040502,37000,144,50.60030,-132.30212,5798,540,3401
1614040562,37000,147,50.48874,-132.20326,5798,540,3401
1614040626,37000,150,50.36004,-132.09010,5798,540,3401
1614040685,37000,143,50.24468,-131.97391,5798,540,3401
1614040745,37000,147,50.11792,-131.84566,5798,540,3401
1614040806,37000,158,49.98484,-131.73355,5798,540,3401
1614040841,37000,150,49.83678,-131.56200,2745,528,3401
1614040930,37000,150,49.64946,-131.39793,2745,521,3401
1614040993,37000,150,49.51640,-131.28209,2745,519,3401
1614041056,37000,150,49.38685,-131.17032,2745,518,3401
1614041117,37000,150,49.26050,-131.06197,2745,516,3401
1614041180,37025,150,49.12727,-130.94836,2745,515,3401
1614041241,37000,150,49.00127,-130.84160,2745,513,3401
1614041304,37025,150,48.87309,-130.73386,2745,513,3401
1614041364,37000,150,48.74490,-130.62650,2745,513,3401
1614041426,37000,151,48.61692,-130.51996,2745,515,3401
1614041490,37000,151,48.48322,-130.40945,2745,519,3401
1614041552,37000,151,48.35232,-130.30176,2745,523,3401
1614041613,37000,151,48.22188,-130.19518,2745,527,3401
1614041674,37000,151,48.09105,-130.08890,2745,531,3401
1614041735,36975,151,47.95830,-129.98166,2745,534,3401
1614041789,37025,151,47.84108,-129.88756,2745,535,3401
1614041875,37000,151,47.65334,-129.73789,2745,533,3401
1614041938,37000,151,47.51820,-129.63036,2745,531,3401
1614041999,37025,151,47.38701,-129.52661,2745,531,3401
1614042064,37000,151,47.24602,-129.41592,2745,528,3401
1614042115,37000,151,47.13572,-129.32971,2745,524,3401
1614042205,37000,152,46.94540,-129.18205,2745,522,3401
1614042267,37000,152,46.81453,-129.08092,2745,514,3401
1614042332,37000,152,46.67779,-128.97633,2745,506,3401
1614042359,37000,152,46.62160,-128.93341,2745,504,3401
1614042417,37000,149,46.52276,-128.87439,5798,520,3401
1614042479,37000,152,46.40914,-128.80342,5798,510,3401
1614042546,37000,150,46.29834,-128.72279,5798,510,3401
1614042663,37000,156,46.06922,-128.55455,5798,500,3401
1614042722,37000,156,45.93742,-128.46324,5798,480,3401
1614042825,37000,152,45.68665,-128.23416,326,487,3401
1614042886,37000,152,45.56438,-128.14473,326,488,3401
1614042949,37000,152,45.43693,-128.05186,326,488,3401
1614043010,37000,152,45.31474,-127.96333,326,486,3401
1614043076,37000,153,45.18237,-127.86784,326,482,3401
1614043141,37000,153,45.05558,-127.77702,40228,479,3401
1614043191,37000,153,44.95722,-127.70689,313,482,3401
1614043282,37000,153,44.77427,-127.57693,40228,483,3401
1614043343,37000,153,44.65347,-127.49163,326,484,3401
1614043349,37000,153,44.64011,-127.48222,326,484,3401
1614043437,37000,153,44.46410,-127.35875,313,486,3401
1614043568,37000,153,44.19953,-127.17472,40228,487,3401
1614043617,37000,153,44.10219,-127.10750,313,483,3401
1614043651,37000,153,44.03422,-127.06074,313,482,3401
1614043694,37000,153,43.94907,-127.00227,313,479,3401
1614043753,37000,153,43.83242,-126.92250,313,477,3401
1614043846,37000,153,43.65143,-126.79942,313,463,3401
1614043907,37000,153,43.53451,-126.72040,313,460,3401
1614043970,37000,153,43.41429,-126.63947,313,458,3401
1614044032,37000,154,43.29614,-126.56087,313,457,3401
1614044094,37000,154,43.17746,-126.48228,313,458,3401
1614044157,37000,154,43.05677,-126.40261,313,461,3401
