snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614224635,0,174,33.82613,-116.50964,2549,6,0000
1614224646,0,171,33.82579,-116.50964,2549,6,0000
1614224673,0,90,33.82538,-116.50903,2549,8,0000
1614224688,0,81,33.82536,-116.50815,2549,11,4736
1614224694,0,78,33.82536,-116.50781,2549,10,4736
1614224701,0,78,33.82536,-116.50742,2549,10,4736
1614224707,0,81,33.82535,-116.50706,2549,11,4736
1614224714,0,90,33.82531,-116.50666,2549,11,4736
1614224719,0,70,33.82531,-116.50635,2549,9,4736
1614224726,0,70,33.82538,-116.50603,2549,9,4736
1614224751,0,132,33.82393,-116.50460,2549,23,4736
1614224758,0,132,33.82330,-116.50404,2549,25,4736
1614224765,0,132,33.82261,-116.50343,2549,24,4736
1614224775,0,132,33.82181,-116.50270,2549,22,4736
1614224781,0,132,33.82126,-116.50221,2549,20,4736
1614224788,0,132,33.82071,-116.50174,2549,22,4736
1614224793,0,132,33.82026,-116.50133,2549,21,4736
1614224799,0,132,33.81979,-116.50092,2549,21,4736
1614224805,0,132,33.81929,-116.50047,2549,22,4736
1614224811,0,132,33.81879,-116.50003,2549,20,4736
1614224815,0,120,33.81861,-116.49981,2549,15,4736
1614224819,0,84,33.81852,-116.49942,2549,15,4736
1614224824,0,78,33.81853,-116.49902,2549,15,4736
1614224828,0,81,33.81851,-116.49873,2549,15,4736
1614224831,0,73,33.81854,-116.49847,2549,14,4736
1614224835,0,53,33.81862,-116.49824,2549,12,4736
1614224840,0,2,33.81885,-116.49812,2549,9,4736
1614224845,0,323,33.81905,-116.49821,2549,9,4736
1614224851,0,312,33.81929,-116.49842,2549,13,4736
1614224855,0,312,33.81970,-116.49876,2549,41,4736
1614224857,0,312,33.82007,-116.49909,2549,58,4736
1614224859,0,312,33.82072,-116.49970,2549,78,4736
1614224861,0,312,33.82110,-116.50003,2549,86,4736
1614224863,0,312,33.82213,-116.50095,2549,105,4736
1614224882,1025,322,33.83226,-116.51024,2549,170,4736
1614224885,1175,322,33.83423,-116.51202,2549,178,4736
1614224888,1350,322,33.83622,-116.51390,2549,183,4736
1614224889,1425,321,33.83693,-116.51450,42177,186,4736
1614224893,1600,321,33.83901,-116.51653,42177,192,4736
1614224910,2975,323,33.85279,-116.52935,42177,218,4736
1614224929,4700,323,33.86810,-116.54245,42177,228,4736
1614224954,7550,321,33.88952,-116.56190,1023,215,4736
1614224965,8750,321,33.89780,-116.56986,42177,210,4736
1614224984,10375,305,33.91305,-116.58568,1023,230,4736
1614224986,10475,304,33.91379,-116.58697,42177,231,4736
1614224988,10625,300,33.91549,-116.59029,42177,233,4736
1614224996,10925,290,33.91894,-116.59933,1023,241,4736
1614224999,11050,287,33.92005,-116.60345,1023,244,4736
1614225001,11100,285,33.92043,-116.60506,42177,246,4736
1614225002,11125,284,33.92079,-116.60693,1023,247,4736
1614225020,11800,284,33.92564,-116.63132,1023,244,4736
1614225043,12025,284,33.93196,-116.66124,42177,243,4736
1614225075,12025,284,33.94084,-116.70317,1023,244,4736
1614225107,12025,274,33.94775,-116.74501,1746,238,4736
1614225108,12025,273,33.94780,-116.74622,1023,238,4736
1614225111,12025,271,33.94794,-116.75068,1023,237,4736
1614225113,12025,270,33.94794,-116.75400,2120,237,4736
1614225116,12025,269,33.94790,-116.75645,1746,237,4736
1614225117,12025,268,33.94785,-116.75832,1023,237,4736
1614225125,12025,268,33.94748,-116.76931,2120,235,4736
1614225172,11925,269,33.94566,-116.83130,2541,233,4736
1614225185,11925,271,33.94592,-116.84756,42177,233,4736
1614225200,11925,272,33.94678,-116.86752,1746,245,4736
1614225212,11925,272,33.94743,-116.88360,2541,256,4736
1614225224,11925,272,33.94817,-116.90123,2541,264,4736
1614225235,11925,273,33.94887,-116.91748,42014,272,4736
1614225246,11925,273,33.94962,-116.93459,2120,278,4736
1614225257,11925,273,33.95041,-116.95305,1264,283,4736
1614225273,11925,272,33.95139,-116.97630,1746,277,4736
1614225285,11925,272,33.95217,-116.99461,1746,272,4736
1614225297,11925,272,33.95297,-117.01269,1746,269,4736
1614225312,11925,272,33.95393,-117.03494,1746,266,4736
1614225324,11925,272,33.95469,-117.05286,1746,263,4736
1614225335,11925,272,33.95539,-117.06979,2541,262,4736
1614225347,11925,272,33.95613,-117.08691,2541,260,4736
1614225359,11925,272,33.95683,-117.10448,2541,258,4736
1614225378,11925,272,33.95796,-117.13119,1746,257,4736
1614225390,11925,272,33.95869,-117.14834,1746,257,4736
1614225404,11925,272,33.95953,-117.16844,2541,256,4736
1614225417,11925,272,33.96023,-117.18555,2163,256,4736
1614225429,11925,272,33.96098,-117.20329,2163,256,4736
1614225440,11925,272,33.96162,-117.21896,2541,256,4736
1614225456,11900,272,33.96263,-117.24284,2120,257,4736
1614225468,11900,272,33.96327,-117.25887,2541,256,4736
1614225480,11900,272,33.96400,-117.27688,2120,256,4736
1614225492,11900,272,33.96464,-117.29312,2541,256,4736
1614225504,11900,272,33.96538,-117.31084,2163,256,4736
1614225516,11900,272,33.96602,-117.32725,2541,256,4736
1614225528,11900,272,33.96670,-117.34441,42014,256,4736
1614225540,11900,272,33.96740,-117.36237,2163,256,4736
1614225555,11900,272,33.96823,-117.38336,2163,256,4736
1614225567,11900,272,33.96895,-117.40074,2163,255,4736
1614225580,11900,272,33.96963,-117.41823,2120,255,4736
1614225592,11900,272,33.97028,-117.43471,2163,256,4736
1614225603,11900,272,33.97098,-117.45215,2163,257,4736
1614225616,11900,272,33.97165,-117.46963,2163,258,4736
1614225628,11900,277,33.97285,-117.48648,2163,256,4736
1614225646,11900,282,33.97694,-117.51286,2163,269,4736
1614225658,11900,281,33.97998,-117.53050,2163,278,4736
1614225691,11900,281,33.98895,-117.58146,1746,281,4736
1614225709,11900,281,33.99367,-117.60809,40250,277,4736
1614225727,11900,281,33.99857,-117.63583,2120,276,4736
1614225739,11700,282,34.00171,-117.65362,2120,278,4736
1614225754,11325,274,34.00493,-117.67781,2163,280,4736
1614225769,10950,265,34.00483,-117.70151,2163,286,4736
1614225781,10650,263,34.00310,-117.72035,2120,288,4736
1614225794,10325,263,34.00129,-117.73985,2163,286,4736
1614225806,10025,263,33.99947,-117.75919,2163,280,4736
1614225820,9675,263,33.99728,-117.78156,2120,274,4736
1614225832,9400,263,33.99556,-117.79936,2120,270,4736
1614225844,9125,263,33.99385,-117.81683,2120,266,4736
1614225857,8800,263,33.99202,-117.83540,1746,262,4736
1614225875,8400,263,33.98946,-117.86173,2163,257,4736
1614225887,8125,263,33.98785,-117.87843,1746,254,4736
1614225899,7850,263,33.98616,-117.89586,2163,250,4736
1614225911,7600,263,33.98462,-117.91139,2120,245,4736
1614225923,7350,263,33.98304,-117.92741,3021,241,4736
1614225935,7100,262,33.98141,-117.94384,1746,237,4736
1614225947,6875,262,33.97964,-117.95952,1746,237,4736
1614225959,6650,263,33.97806,-117.97537,1746,241,4736
