snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614125091,36000,255,32.49963,-126.95016,5798,471,7336
1614125638,36000,254,32.14148,-128.39557,5798,474,7336
1614126224,36000,253,31.75247,-129.84407,5798,476,7336
1614126788,36000,253,31.36888,-131.23550,5798,479,7336
1614127159,36400,252,31.10402,-132.13802,5798,487,7336
1614127372,37000,252,30.95119,-132.65462,5798,484,7336
1614127939,37000,251,30.52039,-134.06282,5798,486,7336
1614128522,37000,251,30.06909,-135.48511,5798,488,7336
1614129089,37000,250,29.60442,-136.88234,5798,490,7336
1614129674,37000,249,29.10402,-138.30318,5798,493,7336
1614130141,37000,249,28.70170,-139.43455,5798,471,7336
1614130242,37000,247,28.60542,-139.69475,5798,472,7336
1614130825,37000,248,28.08461,-141.08708,5798,471,7336
1614131408,37000,247,27.56696,-142.42404,5798,468,7336
1614131976,37000,246,27.03739,-143.73406,5798,465,7336
1614132539,37000,246,26.51680,-144.99049,5798,458,7336
1614133108,37000,245,25.99842,-146.18149,5798,437,7336
1614133148,37000,250,25.97084,-146.24576,5798,438,7336
1614133690,37000,245,25.46900,-147.38213,5798,423,7336
1614134277,37000,244,24.96182,-148.51382,5798,419,7336
1614134862,37000,244,24.46446,-149.60806,5798,415,7336
1614135450,37000,243,23.96617,-150.65865,5798,413,7336
1614136012,37000,243,23.45513,-151.71152,5798,415,7336
1614136204,37000,241,23.25769,-152.10606,1461,410,7336
1614136211,37000,241,23.25005,-152.12148,1461,410,7336
1614136299,37000,241,23.17184,-152.28008,1461,411,2000
1614136357,37000,241,23.11922,-152.38657,1461,415,2000
1614136421,37000,241,23.06104,-152.50357,1461,417,2000
1614136486,37000,241,23.00034,-152.62537,1461,420,2000
1614136562,37000,241,22.93023,-152.76504,1461,419,2000
1614136625,37000,241,22.87186,-152.88101,1461,421,2000
1614136688,37000,247,22.81483,-152.99824,1461,416,3664
1614136698,37000,251,22.80812,-153.01808,1461,413,3664
1614136701,37000,252,22.80629,-153.02428,1461,413,3664
1614136705,37000,252,22.80441,-153.03087,1461,412,3664
1614136767,37000,252,22.76861,-153.15273,1461,412,3664
1614136826,37000,252,22.73433,-153.26921,1461,410,3664
1614136891,37000,252,22.69711,-153.39520,1461,409,3664
1614136957,37000,252,22.65894,-153.52425,1461,407,3664
1614137019,37000,252,22.62273,-153.64560,1461,407,3664
1614137082,37000,252,22.58679,-153.76654,1461,408,3664
1614137144,37000,252,22.55074,-153.88718,1461,408,3664
1614137217,37000,252,22.50787,-154.02989,1461,409,3664
1614137286,37000,252,22.46736,-154.16435,1461,409,3664
1614137348,37000,252,22.43115,-154.28435,1461,410,3664
1614137410,37000,251,22.39498,-154.40395,1461,409,3664
1614137471,37000,251,22.35864,-154.52321,1461,410,3664
