snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353554,0,163,33.94725,-118.40441,2801,0,0000
1644353628,0,165,33.94765,-118.40453,2801,3,2452
1644353658,0,81,33.94796,-118.40469,2801,2,2452
1644353829,0,81,33.94799,-118.40445,2801,5,2452
1644353843,0,84,33.94804,-118.40396,2801,7,2452
1644353850,0,84,33.94807,-118.40369,2801,7,2452
1644353858,0,84,33.94811,-118.40339,2801,8,2452
1644353866,0,53,33.94824,-118.40305,2801,7,2452
1644353876,0,5,33.94855,-118.40294,2801,8,2452
1644353881,0,14,33.94877,-118.40289,2801,8,2452
1644353905,0,84,33.94907,-118.40193,2801,9,2452
1644353909,0,84,33.94909,-118.40172,2801,10,2452
1644353918,0,84,33.94915,-118.40119,2801,11,2452
1644353924,0,84,33.94920,-118.40077,2801,12,2452
1644353936,0,84,33.94927,-118.39996,2801,13,2452
1644353941,0,78,33.94933,-118.39961,2801,12,2452
1644353947,0,56,33.94946,-118.39932,2801,11,2452
1644353954,0,16,33.94977,-118.39912,2801,11,2452
1644353958,0,357,33.94998,-118.39913,2801,10,2452
1644353964,0,348,33.95023,-118.39919,2801,8,2452
1644353980,0,278,33.95043,-118.39952,2801,3,2452
1644353999,0,264,33.95040,-118.39977,2801,5,2452
1644354004,0,264,33.95037,-118.40005,2801,15,2452
1644354007,0,264,33.95033,-118.40044,2801,28,2452
1644354009,0,264,33.95028,-118.40086,2801,37,2452
1644354011,0,261,33.95023,-118.40134,2801,45,2452
1644354012,0,261,33.95020,-118.40165,2801,50,2452
1644354013,0,264,33.95016,-118.40212,2801,58,2452
1644354032,0,263,33.94920,-118.41139,2801,124,2452
1644354037,0,263,33.94883,-118.41499,2801,144,2452
1644354047,50,263,33.94794,-118.42398,2801,159,2452
1644354055,325,263,33.94734,-118.43037,566,160,2452
1644354059,450,263,33.94693,-118.43419,37462,163,2452
1644354067,675,263,33.94643,-118.43945,3393,166,2452
1644354073,900,263,33.94569,-118.44680,3393,169,2452
1644354081,1200,262,33.94496,-118.45375,1746,171,2452
1644354087,1350,262,33.94427,-118.46030,1746,178,2452
1644354094,1450,265,33.94373,-118.46613,3393,189,2452
1644354097,1500,267,33.94354,-118.47028,3393,194,2452
1644354100,1550,268,33.94347,-118.47290,3393,199,2452
1644354104,1650,268,33.94336,-118.47813,14200,205,2452
1644354105,1650,268,33.94336,-118.47936,1746,200,2452
1644354106,1675,268,33.94333,-118.48045,2163,207,2452
1644354108,1725,268,33.94333,-118.48154,1746,210,2452
1644354109,1750,268,33.94324,-118.48405,2163,210,2452
1644354111,1825,268,33.94318,-118.48710,1746,210,2452
1644354114,1925,268,33.94315,-118.48881,1746,214,2452
1644354116,2025,268,33.94305,-118.49190,1746,214,2452
1644354120,2225,268,33.94291,-118.49693,1451,215,2452
1644354126,2500,267,33.94273,-118.50437,1451,216,2452
1644354132,2775,265,33.94235,-118.51126,1451,216,2452
1644354138,3050,264,33.94179,-118.51833,1451,219,2452
1644354144,3250,264,33.94110,-118.52646,1451,227,2452
1644354150,3375,264,33.94052,-118.53334,1451,237,2452
1644354156,3475,264,33.93979,-118.54219,1451,247,2452
1644354163,3600,264,33.93905,-118.55203,566,261,2452
1644354169,3725,264,33.93832,-118.56159,566,271,2452
1644354175,3900,264,33.93768,-118.56989,566,275,2452
1644354181,4175,264,33.93709,-118.57807,566,280,2452
1644354187,4450,264,33.93630,-118.58791,566,281,2452
1644354193,4800,265,33.93549,-118.59859,566,280,2452
1644354199,5125,269,33.93514,-118.60800,566,279,2452
1644354205,5425,279,33.93584,-118.61584,566,278,2452
1644354208,5575,285,33.93695,-118.62122,566,278,2452
1644354211,5725,292,33.93832,-118.62561,566,277,2452
1644354214,5875,297,33.94015,-118.63020,566,277,2452
1644354217,6000,301,33.94171,-118.63340,566,277,2452
1644354220,6125,306,33.94417,-118.63747,566,276,2452
1644354223,6250,312,33.94661,-118.64091,566,277,2452
1644354226,6350,316,33.94977,-118.64455,566,277,2452
1644354229,6475,323,33.95222,-118.64696,566,278,2452
1644354232,6600,327,33.95553,-118.64966,566,279,2452
1644354235,6700,329,33.95883,-118.65211,566,280,2452
1644354238,6775,329,33.96233,-118.65457,566,282,2452
1644354241,6850,329,33.96579,-118.65705,566,285,2452
1644354244,6900,328,33.96926,-118.65955,566,286,2452
1644354247,6950,328,33.97252,-118.66193,566,288,2452
1644354250,7025,328,33.97536,-118.66406,566,289,2452
1644354253,7050,329,33.97946,-118.66699,566,289,2452
1644354256,7125,331,33.98295,-118.66928,566,288,2452
1644354259,7150,337,33.98709,-118.67151,566,287,2452
1644354262,7225,341,33.99035,-118.67294,566,286,2452
1644354265,7275,346,33.99435,-118.67432,566,285,2452
1644354268,7325,350,33.99834,-118.67527,566,284,2452
1644354271,7375,353,34.00217,-118.67586,566,282,2452
1644354274,7425,357,34.00608,-118.67615,566,282,2452
1644354277,7475,357,34.00925,-118.67621,566,281,2452
1644354280,7525,2,34.01321,-118.67600,566,281,2452
1644354283,7550,3,34.01779,-118.67566,566,281,2452
1644354286,7600,3,34.02182,-118.67539,566,282,2452
1644354289,7650,3,34.02562,-118.67516,566,282,2452
1644354290,7675,3,34.02690,-118.67505,42780,282,2452
1644354294,7750,3,34.03230,-118.67471,2818,284,2452
1644354298,7775,3,34.03672,-118.67443,2818,285,2452
1644354301,7800,3,34.04063,-118.67420,2818,286,2452
1644354312,7800,2,34.05661,-118.67320,2818,288,2452
1644354324,7800,4,34.07247,-118.67214,2818,285,2452
1644354337,7825,11,34.08792,-118.66944,2818,283,2452
1644354349,8000,10,34.10335,-118.66579,2818,283,2452
1644354361,8400,11,34.11879,-118.66219,2818,285,2452
1644354371,8850,11,34.13298,-118.65881,42780,290,2452
1644354383,9350,11,34.14885,-118.65498,2163,296,2452
1644354395,10025,11,34.16528,-118.65105,2163,299,2452
1644354407,10750,11,34.18168,-118.64719,2163,299,2452
1644354419,11425,11,34.19723,-118.64359,2163,300,2452
1644354431,12175,10,34.21358,-118.63979,2163,300,2452
1644354449,13250,1,34.23754,-118.63649,2163,301,2452
1644354452,13450,1,34.24320,-118.63631,2163,302,2452
1644354454,13550,359,34.24544,-118.63631,2163,302,2452
1644354458,13750,357,34.25162,-118.63648,566,303,2452
1644354461,13900,356,34.25546,-118.63678,566,303,2452
1644354464,14100,354,34.25963,-118.63721,566,304,2452
1644354467,14250,353,34.26411,-118.63777,566,305,2452
1644354469,14400,351,34.26764,-118.63839,566,306,2452
1644354473,14625,350,34.27217,-118.63924,566,306,2452
1644354476,14775,349,34.27427,-118.63969,566,307,2452
1644354479,14950,349,34.28083,-118.64119,40250,307,2452
1644354482,15100,349,34.28430,-118.64198,40250,309,2452
1644354485,15250,349,34.28903,-118.64302,40250,309,2452
1644354516,15975,349,34.33577,-118.65360,42923,352,2452
1644354549,17350,349,34.39116,-118.66619,42923,370,2452
1644354581,19250,350,34.44479,-118.67824,566,369,2452
1644354644,21775,350,34.55571,-118.69920,566,397,2452
1644354706,24225,350,34.67099,-118.72181,868,412,2452
1644354732,25275,340,34.71680,-118.73514,2662,414,2452
1644354734,25400,339,34.72345,-118.73811,2662,414,2452
1644354737,25550,337,34.72870,-118.74068,2662,413,2452
1644354741,25675,336,34.73463,-118.74367,2662,413,2452
1644354745,25825,334,34.74091,-118.74716,2818,412,2452
1644354748,25875,333,34.74706,-118.75082,2818,412,2452
1644354751,25925,332,34.75218,-118.75403,2818,412,2452
1644354755,25975,330,34.75726,-118.75738,2818,412,2452
1644354757,26000,330,34.76251,-118.76095,2818,412,2452
1644354760,26000,330,34.76721,-118.76415,2818,412,2452
1644354824,26425,330,34.87225,-118.83625,2818,417,2452
1644354884,27450,339,34.97694,-118.90312,3393,415,2452
1644354887,27500,341,34.98207,-118.90525,3393,416,2452
1644354889,27525,341,34.98550,-118.90652,3393,415,2452
1644354893,27575,343,34.99223,-118.90895,2818,417,2452
1644354896,27650,345,34.99690,-118.91047,2818,416,2452
1644354899,27700,346,35.00263,-118.91224,2818,418,2452
1644354902,27750,347,35.00954,-118.91411,2818,420,2452
1644354905,27775,348,35.01366,-118.91510,2818,421,2452
1644354908,27850,350,35.01888,-118.91625,2818,424,2452
1644354911,27925,351,35.02702,-118.91785,2818,425,2452
1644354971,29725,351,35.14396,-118.94080,2179,433,2452
1644354981,29975,2,35.16408,-118.94214,4332,442,2452
1644354984,30075,5,35.17199,-118.94136,4332,444,2452
1644354987,30175,9,35.17799,-118.94029,4332,446,2452
1644354990,30250,10,35.18441,-118.93884,4332,447,2452
1644354993,30350,11,35.19040,-118.93737,4332,448,2452
1644354996,30425,12,35.19643,-118.93581,4332,448,2452
1644354999,30500,12,35.20244,-118.93424,4332,450,2452
1644355001,30550,12,35.20657,-118.93312,4332,450,2452
1644355005,30650,12,35.21374,-118.93124,3393,450,2452
1644355006,30675,12,35.21616,-118.93055,3393,450,2452
1644355010,30775,12,35.22231,-118.92895,2818,451,2452
1644355072,32975,15,35.34952,-118.89050,41012,446,2452
1644355134,34000,17,35.47073,-118.84644,868,442,2452
1644355176,34000,7,35.54768,-118.82074,868,430,2452
1644355180,34000,6,35.56055,-118.81880,2100,428,2452
1644355183,34000,4,35.56645,-118.81817,2100,426,2452
1644355185,34000,3,35.57057,-118.81782,2100,424,2452
1644355188,34000,2,35.57625,-118.81748,2100,424,2452
1644355192,34000,1,35.58192,-118.81725,2100,422,2452
1644355195,34000,1,35.58993,-118.81714,2100,421,2452
1644355197,34000,359,35.59566,-118.81725,2100,421,2452
1644355200,34000,358,35.60148,-118.81749,2100,419,2452
1644355204,34000,357,35.60669,-118.81778,2100,417,2452
1644355206,34000,356,35.60875,-118.81794,2100,418,2452
1644355270,34950,358,35.73624,-118.82439,1148,417,2452
1644355333,36300,357,35.85719,-118.82947,492,421,2452
1644355393,37100,357,35.97482,-118.83516,2662,433,2452
1644355455,38050,357,36.09730,-118.84122,2100,428,2452
1644355519,39375,357,36.22586,-118.84741,1148,419,2452
1644355583,39925,353,36.34996,-118.86269,1148,424,2452
1644355646,40000,353,36.47354,-118.87990,868,425,2452
1644355706,40000,353,36.59033,-118.89593,868,424,2452
1644355768,40000,353,36.71212,-118.91309,2100,423,2452
1644355831,40000,353,36.83437,-118.93057,2228,423,2452
1644355893,40000,353,36.95466,-118.94754,492,424,2452
1644355957,40000,353,37.07954,-118.96516,492,426,2452
1644356017,40000,353,37.19884,-118.98199,492,428,2452
1644356079,40000,353,37.31978,-118.99918,3687,430,2452
1644356142,40000,353,37.44466,-119.01700,3696,431,2452
1644356204,40000,353,37.56724,-119.03465,305,429,2452
1644356267,40000,353,37.69157,-119.05212,1148,428,2452
1644356329,40000,353,37.81416,-119.06982,2246,427,2452
1644356391,40000,353,37.93634,-119.08782,42785,427,2452
1644356452,40000,353,38.05678,-119.10547,2216,428,2452
1644356514,40000,353,38.17690,-119.12265,492,429,2452
1644356575,40000,353,38.29811,-119.14046,42021,431,2452
1644356638,40000,353,38.42404,-119.15903,42021,431,2452
1644356700,40000,353,38.54732,-119.17712,2332,429,2452
1644356763,40000,353,38.67099,-119.19562,2332,427,2452
1644356827,40000,353,38.79705,-119.21429,42785,428,2452
1644356888,40000,353,38.91678,-119.23193,3696,428,2452
1644356949,40000,353,39.03545,-119.24976,42785,426,2452
1644357011,40000,353,39.15728,-119.26794,2590,423,2452
1644357053,40000,4,39.23987,-119.27367,42906,423,2452
