snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624026,31000,52,26.41444,123.64151,42960,575,2654
1644624089,31000,52,26.51596,123.79011,42960,575,2654
1644624152,31000,52,26.61764,123.93973,42960,574,2654
1644624215,31000,49,26.72017,124.08498,42960,572,2654
1644624278,31000,49,26.82945,124.22875,42960,575,2654
1644624342,31000,50,26.93708,124.37263,1983,573,2654
1644624405,31000,50,27.04504,124.51837,42960,575,2654
1644624468,31000,50,27.15276,124.66461,42960,577,2654
1644624531,31000,50,27.25871,124.80870,42960,578,2654
1644624591,31000,50,27.36163,124.94912,42960,577,2654
1644624654,31000,50,27.46950,125.09535,42960,578,2654
1644624717,31000,50,27.57774,125.24134,42960,579,2654
1644624779,31000,50,27.68387,125.38512,42960,580,2654
1644624842,31000,50,27.79015,125.52979,42960,581,2654
1644624905,31000,50,27.89887,125.67836,1983,583,2654
1644624966,31000,50,28.00355,125.82208,1983,581,2654
1644625028,31000,50,28.10992,125.96811,1983,581,2654
1644625090,31000,50,28.21522,126.11352,1983,583,2654
1644625151,31000,50,28.32024,126.25879,1983,582,2654
1644625212,31000,50,28.42223,126.40056,1983,582,2654
1644625274,31000,50,28.52893,126.54929,1983,582,2654
1644625299,31000,50,28.57190,126.60935,1983,581,2654
1644625693,31000,51,29.24062,127.55542,41964,588,2654
1644625766,31000,51,29.36590,127.73497,41964,589,2654
1644625830,31000,51,29.47421,127.89100,41964,589,2654
1644625884,31000,51,29.56565,128.02309,41964,591,2654
1644626049,31000,51,29.84573,128.42992,24097,593,2654
1644626114,31000,51,29.95802,128.59416,21234,597,2654
1644626176,31000,51,30.06236,128.74747,42129,599,2654
1644626236,31000,52,30.16626,128.90082,42129,600,2654
1644626298,31000,52,30.27100,129.05580,42129,600,2654
1644626359,31000,52,30.37557,129.21114,42129,600,2654
1644626419,31000,52,30.47794,129.36385,42129,601,2654
1644626481,31000,52,30.58342,129.52191,42129,601,2654
1644626542,31000,52,30.68651,129.67680,42129,603,2654
1644626602,31000,52,30.79007,129.83324,42129,602,2654
1644626663,31000,57,30.88751,129.99632,42129,610,2654
1644626725,31000,58,30.97865,130.16768,42129,611,2654
1644626786,31000,58,31.06888,130.33862,42129,612,2654
1644626847,31000,58,31.16002,130.51170,42129,612,2654
1644626908,31000,58,31.24996,130.68341,42129,612,2654
1644626969,31000,58,31.33978,130.85547,42129,612,2654
1644627030,31000,58,31.42946,131.02838,42129,614,2654
1644627092,31000,58,31.52020,131.20373,3793,614,2654
