snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644543699,0,0,39.50451,-119.77347,42785,0,0000
1644544804,0,353,39.50487,-119.77350,42785,0,3270
1644544809,0,271,39.50450,-119.77345,42785,0,3270
1644545303,0,5,39.50429,-119.77350,42785,2,3270
1644545319,0,22,39.50409,-119.77351,42785,3,3270
1644545336,0,45,39.50388,-119.77361,42785,2,3270
1644545470,0,95,39.50388,-119.77334,42785,6,3270
1644545476,0,95,39.50385,-119.77309,42785,8,3270
1644545483,0,92,39.50383,-119.77278,42785,9,3270
1644545488,0,92,39.50382,-119.77243,42785,9,3270
1644545494,0,84,39.50382,-119.77217,42785,9,3270
1644545499,0,59,39.50391,-119.77189,42785,8,3270
1644545506,0,19,39.50411,-119.77173,42785,9,3270
1644545511,0,2,39.50432,-119.77171,42785,9,3270
1644545516,0,16,39.50454,-119.77170,42785,10,3270
1644545520,0,11,39.50475,-119.77170,42785,11,3270
1644545525,0,348,39.50496,-119.77171,42785,12,3270
1644545529,0,12,39.50519,-119.77170,42785,13,3270
1644545533,0,12,39.50543,-119.77170,42785,13,3270
1644545539,0,12,39.50593,-119.77170,42785,15,3270
1644545544,0,12,39.50617,-119.77170,42785,15,3270
1644545549,0,12,39.50662,-119.77170,42785,16,3270
1644545555,0,12,39.50709,-119.77170,42785,17,3270
1644545561,0,12,39.50761,-119.77170,42785,18,3270
1644545568,0,12,39.50809,-119.77170,42785,18,3270
1644545574,0,12,39.50867,-119.77170,42785,18,3270
1644545581,0,12,39.50919,-119.77170,42785,18,3270
1644545584,0,351,39.50948,-119.77170,42785,18,3270
1644545587,0,5,39.50975,-119.77168,42785,19,3270
1644545590,0,5,39.50998,-119.77168,42785,19,3270
1644545593,0,5,39.51026,-119.77168,42785,20,3270
1644545595,0,5,39.51060,-119.77168,42785,20,3270
1644545600,0,5,39.51094,-119.77168,42785,19,3270
1644545605,0,2,39.51143,-119.77168,42785,15,3270
1644545610,0,2,39.51168,-119.77168,42785,13,3270
1644545615,0,2,39.51203,-119.77168,42785,13,3270
1644545621,0,2,39.51241,-119.77168,42785,13,3270
1644545630,0,2,39.51283,-119.77168,42785,11,3270
1644545634,0,19,39.51305,-119.77167,42785,9,3270
1644545639,0,17,39.51327,-119.77167,42785,9,3270
1644545648,0,19,39.51356,-119.77159,42785,7,3270
1644545655,0,59,39.51369,-119.77136,42785,7,3270
1644545661,0,81,39.51373,-119.77114,42785,6,3270
1644545668,0,87,39.51373,-119.77093,42785,4,3270
1644545674,0,90,39.51373,-119.77072,42785,6,3270
1644545681,0,90,39.51373,-119.77047,42785,7,3270
1644545687,0,90,39.51373,-119.77020,42785,8,3270
1644545691,0,92,39.51373,-119.76999,42785,9,3270
1644545696,0,90,39.51371,-119.76968,42785,9,3270
1644545704,0,143,39.51360,-119.76942,42785,5,3270
1644545715,0,180,39.51335,-119.76944,42785,9,3270
1644545719,0,177,39.51307,-119.76944,42785,19,3270
1644545725,0,180,39.51203,-119.76942,42785,52,3270
1644545728,0,180,39.51111,-119.76942,42785,68,3270
1644545729,0,180,39.51073,-119.76942,42785,72,3270
1644545730,0,180,39.51025,-119.76942,42785,78,3270
1644545732,0,180,39.50939,-119.76942,42785,88,3270
1644545734,0,180,39.50879,-119.76942,42785,98,3270
1644545739,4050,180,39.50567,-119.76941,42785,122,3270
1644545745,4025,180,39.50240,-119.76942,42785,135,3270
1644545751,4025,180,39.49731,-119.76949,42785,171,3270
1644545757,4100,180,39.49180,-119.76947,42785,189,3270
1644545763,4400,180,39.48654,-119.76947,42785,190,3270
1644545770,4750,180,39.48128,-119.76953,42785,188,3270
1644545776,5200,180,39.47603,-119.76955,42785,181,3270
1644545788,5975,180,39.46610,-119.76965,42785,179,3270
1644545800,6525,179,39.45581,-119.76959,42785,185,3270
1644545811,7100,179,39.44600,-119.76936,42499,189,3270
1644545822,7575,179,39.43589,-119.76923,42499,197,3270
1644545835,7850,180,39.42261,-119.76919,42380,223,3270
1644545847,8300,180,39.41007,-119.76931,42380,236,3270
1644545859,8975,180,39.39803,-119.76955,3696,237,3270
1644545871,9650,180,39.38434,-119.76972,3696,241,3270
1644545883,10125,181,39.37035,-119.76996,3696,255,3270
1644545895,10550,180,39.35615,-119.77002,42785,268,3270
1644545907,11000,179,39.34069,-119.77002,42785,281,3270
1644545919,11425,179,39.32444,-119.76984,42785,296,3270
1644545931,11775,179,39.30661,-119.76972,42785,315,3270
1644545944,12075,178,39.28832,-119.76910,42785,333,3270
1644545977,13050,178,39.23311,-119.76678,42785,372,3270
1644546008,14650,178,39.17953,-119.76477,42785,382,3270
1644546041,16275,178,39.11998,-119.76238,42785,394,3270
1644546072,17700,178,39.06340,-119.76017,42785,404,3270
1644546105,19200,178,39.00007,-119.75775,42785,414,3270
1644546167,21950,178,38.87837,-119.75324,868,427,3270
1644546230,23850,178,38.75213,-119.74835,40352,447,3270
1644546292,26325,178,38.62317,-119.74358,4204,450,3270
1644546353,28725,178,38.49490,-119.73850,42380,447,3270
1644546417,29000,178,38.36198,-119.73372,42380,453,3270
1644546479,29000,174,38.23178,-119.72375,40947,452,3270
1644546541,29000,174,38.10482,-119.70912,2332,452,3270
1644546604,29000,174,37.97140,-119.69365,2332,452,3270
1644546665,29000,178,37.84376,-119.68572,492,452,3270
1644546725,29000,178,37.71716,-119.68097,42465,453,3270
1644546788,29000,178,37.58482,-119.67594,42465,454,3270
1644546849,29000,178,37.45737,-119.67097,492,453,3270
1644546913,29000,178,37.32330,-119.66583,41659,452,3270
1644546975,29000,178,37.19495,-119.66075,3696,451,3270
1644547037,29000,178,37.06536,-119.65580,3432,449,3270
1644547099,29000,178,36.93613,-119.65087,492,448,3270
1644547163,29000,178,36.80342,-119.64580,492,448,3270
1644547178,28825,178,36.77252,-119.64455,2216,446,3270
1644547268,27500,178,36.58717,-119.63768,492,447,3270
1644547332,27000,178,36.45900,-119.63287,4054,441,3270
1644547394,27000,178,36.32877,-119.62790,3432,441,3270
1644547456,27000,178,36.20485,-119.62315,40569,443,3270
1644547520,27000,178,36.07640,-119.61815,2662,445,3270
1644547566,27000,188,35.97594,-119.62072,40569,447,3270
1644547569,27000,190,35.96947,-119.62206,40569,448,3270
1644547572,27000,191,35.96343,-119.62349,40569,447,3270
1644547577,27000,193,35.95425,-119.62598,41012,448,3270
1644547580,27000,194,35.94792,-119.62791,41012,448,3270
1644547582,27000,195,35.94312,-119.62949,41012,448,3270
1644547586,27000,196,35.93623,-119.63193,41012,448,3270
1644547589,27000,196,35.92973,-119.63442,41012,448,3270
1644547592,27000,197,35.92337,-119.63683,41012,448,3270
1644547653,27000,196,35.80321,-119.68162,2332,448,3270
1644547714,27000,196,35.68126,-119.72723,40569,446,3270
1644547774,27000,191,35.55917,-119.75876,40569,444,3270
1644547838,27000,191,35.43193,-119.78978,40569,444,3270
