snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614078715,0,318,33.94320,-118.39345,3021,0,0022
1614079095,0,347,33.94342,-118.39348,3021,3,0022
1614079110,0,353,33.94367,-118.39354,3021,4,0022
1614079130,0,39,33.94391,-118.39342,3021,1,0022
1614079162,0,271,33.94392,-118.39362,3021,4,0022
1614079181,0,269,33.94392,-118.39398,3021,4,0022
1614079199,0,269,33.94391,-118.39445,3021,5,0022
1614079225,0,231,33.94375,-118.39471,3021,2,0022
1614079253,0,204,33.94349,-118.39490,3021,2,0022
1614079277,0,180,33.94328,-118.39490,3021,2,0022
1614079294,0,180,33.94307,-118.39490,3021,4,0022
1614079318,0,180,33.94270,-118.39490,3021,3,0022
1614079345,0,176,33.94228,-118.39488,3021,4,0022
1614079358,0,180,33.94206,-118.39488,3021,4,0022
1614079367,0,180,33.94185,-118.39488,3021,6,0022
1614079374,0,180,33.94159,-118.39488,3021,9,0022
1614079379,0,192,33.94138,-118.39492,3021,10,0022
1614079385,0,190,33.94112,-118.39500,3021,11,0022
1614079389,0,194,33.94087,-118.39507,3021,11,0022
1614079396,0,193,33.94058,-118.39515,3021,9,0022
1614079404,0,203,33.94021,-118.39524,3021,10,0022
1614079411,0,245,33.94004,-118.39551,3021,11,0022
1614079415,0,267,33.94002,-118.39578,3021,11,0022
1614079422,0,267,33.94000,-118.39624,3021,12,0022
1614079426,0,264,33.93997,-118.39651,3021,12,0022
1614079429,0,262,33.93995,-118.39674,3021,12,0022
1614079433,0,263,33.93992,-118.39696,3021,13,0022
1614079435,0,267,33.93990,-118.39717,3021,13,0022
1614079440,0,260,33.93987,-118.39741,3021,10,0022
1614079446,0,271,33.93985,-118.39767,3021,6,0022
1614079453,0,264,33.93983,-118.39789,3021,6,0022
1614079461,0,263,33.93979,-118.39822,3021,9,0022
1614079467,0,257,33.93975,-118.39859,3021,11,0022
1614079471,0,253,33.93972,-118.39884,3021,12,0022
1614079475,0,264,33.93970,-118.39914,3021,13,0022
1614079479,0,267,33.93968,-118.39941,3021,14,0022
1614079482,0,265,33.93964,-118.39967,3021,15,0022
1614079487,0,263,33.93959,-118.40016,3021,15,0022
1614079494,0,263,33.93954,-118.40071,3021,16,0022
1614079499,0,251,33.93949,-118.40116,3021,15,0022
1614079506,0,265,33.93943,-118.40179,3021,15,0022
1614079512,0,263,33.93938,-118.40224,3021,15,0022
1614079515,0,259,33.93937,-118.40247,3021,15,0022
1614079518,0,264,33.93933,-118.40279,3021,15,0022
1614079521,0,242,33.93930,-118.40309,3021,16,0022
1614079524,0,263,33.93927,-118.40333,3021,16,0022
1614079528,0,259,33.93924,-118.40371,3021,16,0022
1614079533,0,263,33.93920,-118.40412,3021,15,0022
1614079537,0,257,33.93916,-118.40440,3021,14,0022
1614079541,0,266,33.93914,-118.40470,3021,14,0022
1614079547,0,260,33.93909,-118.40517,3021,14,0022
1614079549,0,267,33.93907,-118.40539,3021,13,0022
1614079556,0,269,33.93902,-118.40587,3021,13,0022
1614079559,0,258,33.93899,-118.40608,3021,13,0022
1614079562,0,263,33.93897,-118.40633,3021,12,0022
1614079569,0,256,33.93892,-118.40672,3021,12,0022
1614079573,0,261,33.93890,-118.40700,3021,12,0022
1614079575,0,257,33.93887,-118.40721,3021,11,0022
1614079585,0,271,33.93885,-118.40778,3021,10,0022
1614079590,0,303,33.93899,-118.40803,3021,11,0022
1614079594,0,337,33.93922,-118.40811,3021,12,0022
1614079599,0,353,33.93943,-118.40813,3021,13,0022
1614079602,0,353,33.93970,-118.40816,3021,13,0022
1614079606,0,357,33.93990,-118.40820,3021,13,0022
1614079614,0,352,33.94040,-118.40827,3021,14,0022
1614079621,0,353,33.94081,-118.40833,3021,12,0022
1614079633,0,355,33.94134,-118.40840,3021,7,0022
1614079646,0,20,33.94160,-118.40829,3021,3,0022
1614079658,0,89,33.94160,-118.40807,3021,4,0022
1614079668,0,84,33.94161,-118.40780,3021,4,0022
1614079678,0,89,33.94163,-118.40758,3021,4,0022
1614079693,0,89,33.94165,-118.40736,3021,1,0022
1614086980,0,0,33.94161,-118.40730,3021,0,0000
1614089374,0,81,33.94163,-118.40751,3021,2,7210
1614089394,0,75,33.94162,-118.40771,3021,2,7210
1614089410,0,78,33.94156,-118.40793,3021,3,7210
1614089427,0,106,33.94148,-118.40813,3021,3,7210
1614089443,0,154,33.94147,-118.40837,3021,2,7210
1614089500,0,174,33.94120,-118.40839,3021,3,7210
