snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614350376,0,0,33.93396,-118.38707,3021,0,0000
1614354552,0,174,33.93422,-118.38708,3021,5,6604
1614354562,0,199,33.93444,-118.38718,3021,5,6604
1614354571,0,236,33.93465,-118.38718,3021,4,6604
1614354587,0,264,33.93482,-118.38698,3021,1,6604
1614354604,0,264,33.93480,-118.38720,3021,5,6604
1614354612,0,264,33.93478,-118.38743,3021,5,6604
1614354762,0,271,33.93474,-118.38764,3393,0,6604
1614354782,0,17,33.93429,-118.38710,3393,0,6604
1614354817,0,148,33.93478,-118.38760,3021,0,6604
1614355215,0,270,33.93478,-118.38782,3021,5,6604
1614355225,0,317,33.93499,-118.38792,3393,6,6604
1614355232,0,343,33.93520,-118.38792,3021,6,6604
1614355240,0,343,33.93543,-118.38800,3021,7,6604
1614355247,0,312,33.93555,-118.38823,3393,7,6604
1614355254,0,281,33.93554,-118.38852,3021,8,6604
1614355259,0,270,33.93552,-118.38872,3393,9,6604
1614355264,0,264,33.93550,-118.38905,3021,11,6604
1614355270,0,264,33.93546,-118.38941,3021,13,6604
1614355273,0,264,33.93543,-118.38968,3021,14,6604
1614355276,0,261,33.93541,-118.38992,3021,14,6604
1614355284,0,261,33.93534,-118.39058,3021,15,6604
1614355288,0,261,33.93530,-118.39092,3393,15,6604
1614355292,0,261,33.93527,-118.39125,3393,15,6604
1614355298,0,264,33.93522,-118.39168,3021,15,6604
1614355306,0,261,33.93514,-118.39251,3021,16,6604
1614355312,0,261,33.93510,-118.39301,3393,16,6604
1614355318,0,264,33.93504,-118.39352,3021,16,6604
1614355324,0,261,33.93498,-118.39407,3021,16,6604
1614355330,0,264,33.93494,-118.39460,3021,16,6604
1614355336,0,264,33.93487,-118.39520,3021,19,6604
1614355341,0,261,33.93480,-118.39581,3021,18,6604
1614355348,0,261,33.93474,-118.39642,3393,18,6604
1614355353,0,261,33.93469,-118.39703,3393,18,6604
1614355360,0,261,33.93462,-118.39767,3021,18,6604
1614355366,0,261,33.93456,-118.39824,3393,18,6604
1614355374,0,261,33.93447,-118.39912,3393,18,6604
1614355380,0,261,33.93441,-118.39974,3021,18,6604
1614355386,0,261,33.93434,-118.40035,3021,18,6604
1614355394,0,261,33.93425,-118.40119,3021,18,6604
1614355399,0,264,33.93420,-118.40173,3021,17,6604
1614355406,0,261,33.93412,-118.40247,3393,17,6604
1614355412,0,261,33.93407,-118.40306,3021,17,6604
1614355420,0,264,33.93400,-118.40378,3393,18,6604
1614355427,0,261,33.93392,-118.40447,3393,18,6604
1614355433,0,264,33.93386,-118.40512,3021,18,6604
1614355438,0,261,33.93380,-118.40567,3021,18,6604
1614355445,0,261,33.93372,-118.40637,3021,18,6604
1614355451,0,261,33.93367,-118.40694,3021,16,6604
1614355457,0,261,33.93361,-118.40756,3021,16,6604
1614355465,0,261,33.93354,-118.40826,3021,16,6604
1614355472,0,264,33.93348,-118.40894,3021,17,6604
1614355479,0,264,33.93341,-118.40963,3393,18,6604
1614355485,0,261,33.93335,-118.41023,3021,19,6604
1614355492,0,261,33.93327,-118.41093,3021,19,6604
1614355498,0,261,33.93319,-118.41167,3021,20,6604
1614355505,0,261,33.93311,-118.41248,3021,21,6604
1614355512,0,261,33.93302,-118.41336,3021,22,6604
1614355518,0,261,33.93295,-118.41408,3021,19,6604
1614355524,0,261,33.93288,-118.41475,3021,20,6604
1614355531,0,261,33.93280,-118.41547,3021,17,6604
1614355538,0,261,33.93273,-118.41617,3021,18,6604
1614355544,0,264,33.93267,-118.41670,3021,15,6604
1614355550,0,264,33.93263,-118.41714,3021,10,6604
1614355556,0,264,33.93261,-118.41734,3393,2,6604
1614355586,0,267,33.93261,-118.41757,3393,4,6604
1614355600,0,278,33.93266,-118.41779,3021,1,6604
1614355994,0,298,33.93283,-118.41805,3393,11,6604
1614356000,0,303,33.93301,-118.41835,3021,12,6604
1614356004,0,306,33.93316,-118.41859,3021,13,6604
1614356010,0,326,33.93344,-118.41882,3021,14,6604
1614356014,0,343,33.93373,-118.41890,3393,14,6604
1614356021,0,351,33.93418,-118.41895,3021,16,6604
1614356024,0,351,33.93440,-118.41900,3021,17,6604
1614356027,0,354,33.93467,-118.41904,3021,18,6604
1614356030,0,351,33.93489,-118.41907,3021,18,6604
1614356032,0,351,33.93512,-118.41911,3021,18,6604
1614356036,0,351,33.93537,-118.41914,3393,17,6604
1614356038,0,351,33.93560,-118.41918,3021,17,6604
1614356044,0,351,33.93605,-118.41927,3021,15,6604
1614356051,0,351,33.93644,-118.41933,3021,11,6604
1614356056,0,343,33.93668,-118.41943,3021,10,6604
1614356061,0,312,33.93677,-118.41966,3021,11,6604
1614356068,0,267,33.93672,-118.42023,3021,15,6604
1614356074,0,264,33.93666,-118.42076,3021,18,6604
1614356080,0,261,33.93661,-118.42135,3021,18,6604
1614356082,0,261,33.93658,-118.42162,3021,17,6604
1614356086,0,264,33.93657,-118.42186,3021,15,6604
1614356090,0,303,33.93675,-118.42213,3021,10,6604
1614356096,0,334,33.93697,-118.42217,3021,10,6604
1614356101,0,15,33.93724,-118.42215,3021,10,6604
1614356107,0,42,33.93739,-118.42189,3021,9,6604
1614356111,0,67,33.93741,-118.42168,3393,10,6604
1614356115,0,78,33.93743,-118.42145,3021,13,6604
1614356118,0,81,33.93745,-118.42123,3021,14,6604
1614356120,0,81,33.93748,-118.42099,3021,15,6604
1614356142,0,81,33.93769,-118.41883,3021,17,6604
1614356145,0,84,33.93772,-118.41862,3021,17,6604
1614356151,0,81,33.93778,-118.41805,3021,16,6604
1614356158,0,84,33.93784,-118.41741,3021,15,6604
1614356163,0,70,33.93794,-118.41711,3021,10,6604
1614356168,0,36,33.93814,-118.41699,3021,10,6604
1614356172,0,8,33.93837,-118.41702,3393,11,6604
