snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644503079,0,320,25.07790,121.23659,42978,0,0000
1644503244,0,317,25.07769,121.23679,42978,2,2616
1644503267,0,317,25.07747,121.23699,42978,3,2616
1644503289,0,298,25.07727,121.23713,42978,2,2616
1644503313,0,272,25.07713,121.23735,42978,2,2616
1644503332,0,247,25.07707,121.23756,42978,2,2616
1644503355,0,233,25.07711,121.23777,42978,1,2616
1644503549,0,227,25.07693,121.23756,42978,3,2616
1644503562,0,227,25.07676,121.23736,42978,5,2616
1644503574,0,230,25.07657,121.23710,42978,6,2616
1644503583,0,230,25.07640,121.23686,42978,7,2616
1644503590,0,205,25.07618,121.23679,42978,8,2616
1644503597,0,160,25.07594,121.23694,42978,9,2616
1644503604,0,140,25.07572,121.23719,42978,9,2616
1644503613,0,137,25.07550,121.23740,42978,7,2616
1644503622,0,140,25.07527,121.23762,42978,6,2616
1644503633,0,140,25.07505,121.23782,42978,5,2616
1644503643,0,149,25.07483,121.23797,42978,6,2616
1644503652,0,191,25.07462,121.23785,42978,5,2616
1644503663,0,219,25.07446,121.23764,42978,5,2616
1644503672,0,227,25.07430,121.23743,42978,7,2616
1644503679,0,227,25.07413,121.23720,42978,8,2616
1644503686,0,227,25.07395,121.23698,42978,9,2616
1644503692,0,230,25.07377,121.23676,42978,10,2616
1644503698,0,230,25.07361,121.23653,42978,10,2616
1644503704,0,227,25.07338,121.23625,42978,11,2616
1644503714,0,227,25.07306,121.23585,42978,12,2616
1644503723,0,227,25.07271,121.23540,42978,13,2616
1644503728,0,230,25.07249,121.23511,42978,13,2616
1644503736,0,230,25.07219,121.23473,42978,14,2616
1644503742,0,227,25.07195,121.23444,42978,14,2616
1644503747,0,230,25.07167,121.23408,42978,15,2616
1644503754,0,227,25.07137,121.23370,42978,15,2616
1644503760,0,230,25.07110,121.23334,42978,15,2616
1644503765,0,230,25.07083,121.23300,42978,16,2616
1644503772,0,230,25.07051,121.23259,42978,16,2616
1644503779,0,230,25.07014,121.23212,42978,17,2616
1644503785,0,227,25.06984,121.23174,42978,17,2616
1644503790,0,227,25.06950,121.23132,42978,18,2616
1644503796,0,230,25.06920,121.23093,42978,19,2616
1644503802,0,230,25.06885,121.23048,42978,19,2616
1644503808,0,227,25.06844,121.22997,42978,20,2616
1644503815,0,230,25.06798,121.22940,42978,20,2616
1644503823,0,230,25.06755,121.22883,42978,21,2616
1644503829,0,230,25.06709,121.22825,42978,22,2616
1644503838,0,227,25.06651,121.22752,42978,23,2616
1644503843,0,227,25.06611,121.22701,42978,23,2616
1644503850,0,230,25.06561,121.22637,42978,24,2616
1644503858,0,227,25.06499,121.22558,42978,24,2616
1644503865,0,227,25.06449,121.22496,42978,22,2616
1644503870,0,230,25.06421,121.22461,42978,19,2616
1644503877,0,230,25.06382,121.22411,42978,15,2616
1644503883,0,230,25.06357,121.22378,42978,13,2616
1644503946,0,188,25.06217,121.22244,42978,4,2616
1644503959,0,151,25.06196,121.22261,42978,5,2616
1644503972,0,143,25.06167,121.22288,42978,7,2616
1644503982,0,137,25.06145,121.22308,42978,6,2616
1644503996,0,135,25.06125,121.22331,42978,4,2616
1644504014,0,135,25.06105,121.22353,42978,3,2616
1644504027,0,115,25.06097,121.22374,42978,6,2616
1644504039,0,61,25.06118,121.22395,42978,4,2616
1644504090,0,47,25.06138,121.22417,42978,0,2616
1644504097,0,50,25.06159,121.22443,42978,16,2616
1644504104,0,50,25.06225,121.22530,42978,44,2616
1644504110,0,47,25.06358,121.22699,42978,76,2616
1644504115,25,49,25.06484,121.22853,42978,97,2616
1644504122,25,49,25.06700,121.23133,42978,120,2616
1644504128,25,49,25.06954,121.23454,42978,142,2616
1644504134,50,48,25.07266,121.23853,42978,163,2616
1644504140,175,49,25.07588,121.24258,42978,168,2616
1644504147,425,48,25.07899,121.24651,42978,167,2616
1644504153,700,47,25.08235,121.25056,42978,167,2616
1644504162,1125,49,25.08572,121.25478,6586,165,2616
1644504170,1450,48,25.09099,121.26144,24712,165,2616
1644504177,1675,49,25.09396,121.26516,368,167,2616
1644504183,1800,52,25.09758,121.26999,368,173,2616
1644504189,1925,52,25.10069,121.27441,368,179,2616
1644504195,2000,51,25.10395,121.27895,368,188,2616
1644504201,2075,50,25.10706,121.28316,368,197,2616
1644504208,2150,50,25.11122,121.28876,368,206,2616
1644504216,2275,50,25.11614,121.29528,42119,212,2616
1644504222,2350,47,25.12047,121.30072,2516,223,2616
1644504225,2425,46,25.12275,121.30337,2516,228,2616
1644504227,2475,45,25.12438,121.30523,2516,232,2616
1644504231,2575,45,25.12676,121.30782,2516,234,2616
1644504234,2675,45,25.12985,121.31124,2516,236,2616
1644504238,2800,45,25.13285,121.31451,2516,239,2616
1644504241,2900,45,25.13521,121.31709,2516,241,2616
1644504244,3000,45,25.13763,121.31983,2516,242,2616
1644504248,3100,45,25.14011,121.32258,368,243,2616
1644504254,3300,45,25.14529,121.32839,368,246,2616
1644504262,3575,45,25.15151,121.33540,42119,251,2616
1644504268,3725,46,25.15669,121.34130,42119,256,2616
1644504274,3825,47,25.16116,121.34659,42119,264,2616
1644504280,3925,46,25.16698,121.35345,42119,272,2616
1644504287,4225,46,25.17326,121.36063,2516,276,2616
1644504293,4600,45,25.17851,121.36663,2516,275,2616
1644504300,5000,45,25.18483,121.37369,2516,277,2616
1644504313,5725,46,25.19677,121.38742,2516,280,2616
1644504327,6450,46,25.20892,121.40141,2516,284,2616
1644504340,7125,46,25.22103,121.41541,2516,288,2616
1644504353,7675,46,25.23304,121.42914,2516,296,2616
1644504366,8275,45,25.24584,121.44370,2516,304,2616
1644504378,8850,46,25.25813,121.45790,2516,309,2616
1644504391,9500,47,25.27037,121.47231,2516,312,2616
1644504406,10275,46,25.28540,121.48997,2198,314,2616
1644504418,10575,60,25.29561,121.50477,2198,330,2616
1644504421,10625,65,25.29765,121.50942,2198,335,2616
1644504423,10675,71,25.29918,121.51408,2198,339,2616
1644504426,10725,74,25.30046,121.51932,2198,341,2616
1644504429,10800,79,25.30106,121.52298,2198,345,2616
1644504433,10900,87,25.30174,121.53091,2198,350,2616
1644504436,10975,89,25.30179,121.53651,2198,352,2616
1644504439,11050,90,25.30174,121.54251,2198,356,2616
1644504442,11125,90,25.30170,121.54821,2198,360,2616
1644504445,11200,90,25.30165,121.55413,2198,364,2616
1644504448,11275,89,25.30165,121.55899,2198,368,2616
1644504452,11375,87,25.30189,121.56735,368,372,2616
1644504456,11450,87,25.30211,121.57308,368,376,2616
1644504468,11725,83,25.30408,121.59795,368,392,2616
1644504481,11975,80,25.30733,121.62308,368,406,2616
1644504493,12375,79,25.31124,121.64710,368,416,2616
1644504526,13550,77,25.32486,121.71941,368,438,2616
1644504560,14375,77,25.33987,121.79627,368,466,2616
1644504590,15625,78,25.35370,121.86724,368,472,2616
1644504624,16950,77,25.36934,121.94845,368,482,2616
1644504655,18000,78,25.38373,122.02280,368,492,2616
1644504717,20075,76,25.41412,122.17786,1195,506,2616
1644504778,21700,70,25.45919,122.33054,368,524,2616
1644504839,23275,70,25.50979,122.48714,368,540,2616
1644504900,24875,69,25.56363,122.64501,368,551,2616
1644504961,26425,69,25.61952,122.80802,368,561,2616
1644505022,27900,69,25.67656,122.97678,40022,571,2616
1644505085,29150,69,25.73436,123.14902,40022,583,2616
1644505145,30750,69,25.79141,123.31986,42960,582,2616
1644505210,32475,69,25.85171,123.50038,42960,577,2616
1644505272,33875,69,25.90842,123.67162,1983,574,2616
1644505333,35025,70,25.96317,123.83758,42960,567,2616
1644505395,35000,70,26.01898,124.00713,42960,566,2616
1644505457,35000,71,26.07225,124.17960,1983,567,2616
1644505521,35000,71,26.12595,124.35620,1983,569,2616
1644505583,35000,71,26.17772,124.52628,42960,569,2616
1644505644,35000,71,26.23018,124.69881,42960,570,2616
1644505707,35000,71,26.28270,124.87272,42960,574,2616
1644505767,35000,71,26.33344,125.04068,1983,575,2616
1644505829,35000,71,26.38724,125.21460,42960,576,2616
1644505890,35000,71,26.44029,125.38753,42960,576,2616
1644505953,35000,71,26.49423,125.56464,42960,577,2616
1644506017,35000,71,26.54823,125.74270,1983,578,2616
1644506080,35000,71,26.60271,125.92374,41226,579,2616
1644506144,35000,71,26.65649,126.10278,42612,578,2616
