snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613913992,0,106,14.59073,-90.52921,40498,0,0000
1613914126,0,112,14.59079,-90.52942,40498,2,4753
1613914147,0,90,14.59090,-90.52965,40498,3,4753
1613914169,0,19,14.59088,-90.52986,40498,1,4753
1613914189,0,236,14.59080,-90.52945,40498,0,4753
1613914279,0,236,14.59079,-90.52989,40498,0,4753
1613914319,0,16,14.59101,-90.52983,40498,2,4753
1613914336,0,16,14.59124,-90.52975,40498,4,4753
1613914347,0,16,14.59147,-90.52969,40498,5,4753
1613914355,0,16,14.59169,-90.52962,40498,6,4753
1613914364,0,19,14.59193,-90.52953,40498,7,4753
1613914370,0,25,14.59214,-90.52944,40498,8,4753
1613914379,0,53,14.59234,-90.52921,40498,7,4753
1613914387,0,73,14.59243,-90.52896,40498,7,4753
1613914395,0,90,14.59245,-90.52872,40498,7,4753
1613914401,0,104,14.59239,-90.52851,40498,6,4753
1613914409,0,106,14.59234,-90.52831,40498,5,4753
1613914419,0,106,14.59226,-90.52805,40498,7,4753
1613914427,0,106,14.59218,-90.52779,40498,8,4753
1613914433,0,106,14.59211,-90.52754,40498,9,4753
1613914440,0,112,14.59202,-90.52728,40498,8,4753
1613914448,0,143,14.59180,-90.52705,40498,8,4753
1613914455,0,177,14.59156,-90.52702,40498,7,4753
1613914461,0,191,14.59133,-90.52705,40498,8,4753
1613914467,0,196,14.59110,-90.52712,40498,9,4753
1613914472,0,196,14.59090,-90.52719,40498,10,4753
1613914478,0,196,14.59062,-90.52728,40498,11,4753
1613914483,0,196,14.59038,-90.52736,40498,12,4753
1613914489,0,196,14.59004,-90.52747,40498,13,4753
1613914500,0,196,14.58944,-90.52766,40498,13,4753
1613914514,0,174,14.58861,-90.52782,40498,13,4753
1613914522,0,143,14.58816,-90.52759,40498,14,4753
1613914527,0,126,14.58794,-90.52733,40498,15,4753
1613914530,0,112,14.58785,-90.52711,40498,13,4753
1613914537,0,129,14.58773,-90.52689,40498,8,4753
1613914547,0,185,14.58734,-90.52685,40498,9,4753
1613914564,0,199,14.58636,-90.52718,40498,15,4753
1613914569,0,196,14.58595,-90.52732,40498,17,4753
1613914581,0,196,14.58498,-90.52764,40498,19,4753
1613914586,0,196,14.58457,-90.52777,40498,17,4753
1613914602,0,196,14.58346,-90.52812,40498,17,4753
1613914675,0,196,14.57793,-90.52992,40498,17,4753
1613914682,0,194,14.57743,-90.53007,40498,17,4753
1613914689,0,196,14.57687,-90.53024,40498,16,4753
1613914695,0,196,14.57650,-90.53037,40498,16,4753
1613914701,0,196,14.57604,-90.53051,40498,16,4753
1613914707,0,196,14.57559,-90.53065,40498,16,4753
1613914713,0,196,14.57511,-90.53082,40498,17,4753
1613914719,0,196,14.57466,-90.53095,40498,17,4753
1613914726,0,196,14.57419,-90.53111,40498,15,4753
1613914731,0,196,14.57380,-90.53123,40498,16,4753
1613914739,0,196,14.57327,-90.53140,40498,17,4753
1613914744,0,196,14.57284,-90.53153,40498,16,4753
1613914751,0,196,14.57235,-90.53170,40498,16,4753
1613914758,0,196,14.57184,-90.53188,40498,15,4753
1613914765,0,196,14.57143,-90.53200,40498,12,4753
1613914770,0,196,14.57122,-90.53207,40498,7,4753
1613914853,0,200,14.57101,-90.53213,40498,0,4753
1613914866,0,154,14.57079,-90.53204,40498,5,4753
1613914875,0,120,14.57064,-90.53182,40498,7,4753
1613914882,0,90,14.57062,-90.53159,40498,7,4753
1613914889,0,25,14.57085,-90.53144,40498,10,4753
1613914893,0,14,14.57105,-90.53140,40498,12,4753
1613914897,0,16,14.57146,-90.53127,40498,24,4753
1613914899,0,16,14.57180,-90.53117,40498,34,4753
1613914901,0,16,14.57200,-90.53110,40498,40,4753
1613914903,0,16,14.57245,-90.53095,40498,49,4753
1613914904,0,16,14.57282,-90.53084,40498,58,4753
1613914906,0,16,14.57320,-90.53071,40498,63,4753
1613914907,0,16,14.57377,-90.53052,40498,72,4753
1613914973,6250,13,14.61923,-90.51740,40498,185,4753
1613914988,6750,14,14.63300,-90.51390,40498,201,4753
1613914998,7100,16,14.64240,-90.51119,40498,212,4753
1613915011,7525,16,14.65492,-90.50749,40498,225,4753
1613915024,8175,17,14.66771,-90.50348,40498,229,4753
1613915040,8675,17,14.68523,-90.49776,40498,248,4753
1613915054,9050,8,14.70083,-90.49361,40498,268,4753
1613915067,9575,346,14.71733,-90.49467,40498,280,4753
1613915070,9750,341,14.72177,-90.49617,40498,281,4753
1613915074,9925,334,14.72624,-90.49819,40498,284,4753
1613915077,10075,329,14.73015,-90.50054,40498,287,4753
1613915080,10200,324,14.73335,-90.50281,40498,289,4753
1613915084,10350,318,14.73746,-90.50648,40498,292,4753
1613915095,10875,302,14.74630,-90.51800,40498,295,4753
1613915098,11075,300,14.74901,-90.52261,40498,296,4753
1613915106,11400,299,14.75395,-90.53155,40498,300,4753
1613915113,11675,300,14.75911,-90.54069,40498,304,4753
1613915127,12275,300,14.77019,-90.55982,40498,313,4753
1613915160,13550,301,14.79467,-90.60169,40498,333,4753
1613915193,14575,304,14.82413,-90.64819,40516,360,4753
1613915220,15450,318,14.85375,-90.68341,40516,375,4753
1613915223,15625,321,14.85864,-90.68748,40516,374,4753
