snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416062,0,123,32.73426,-117.20474,2371,0,4603
1644416125,0,109,32.73437,-117.20495,2371,3,4603
1644416137,0,98,32.73441,-117.20516,2371,3,4603
1644416147,0,92,32.73443,-117.20539,2371,4,4603
1644416157,0,92,32.73444,-117.20560,2371,3,4603
1644416163,0,92,32.73439,-117.20506,2371,1,4603
1644416218,0,92,32.73444,-117.20567,2371,0,4603
1644416315,0,30,32.73459,-117.20544,2371,5,4603
1644416323,0,25,32.73480,-117.20533,2371,7,4603
1644416331,0,36,32.73507,-117.20513,2371,8,4603
1644416340,0,47,32.73524,-117.20493,2371,4,4603
1644416351,0,47,32.73545,-117.20466,2371,7,4603
1644416358,0,47,32.73564,-117.20440,2371,10,4603
1644416363,0,53,32.73577,-117.20419,2371,12,4603
1644416366,0,67,32.73587,-117.20399,2371,13,4603
1644416369,0,84,32.73589,-117.20378,2371,15,4603
1644416371,0,95,32.73588,-117.20358,2371,15,4603
1644416376,0,106,32.73579,-117.20312,2371,18,4603
1644416378,0,106,32.73573,-117.20287,2371,19,4603
1644416383,0,106,32.73562,-117.20242,2371,20,4603
1644416384,0,104,32.73557,-117.20222,4333,17,4603
1644416386,0,104,32.73550,-117.20195,4333,19,4603
1644416390,0,106,32.73543,-117.20164,2371,21,4603
1644416392,0,106,32.73537,-117.20142,2371,21,4603
1644416393,0,106,32.73531,-117.20114,2371,19,4603
1644416400,0,104,32.73514,-117.20043,2371,23,4603
1644416406,0,106,32.73495,-117.19968,2371,24,4603
1644416415,0,106,32.73467,-117.19849,2371,22,4603
1644416422,0,106,32.73449,-117.19772,2371,20,4603
1644416429,0,106,32.73432,-117.19707,2371,16,4603
1644416436,0,106,32.73415,-117.19638,2371,18,4603
1644416443,0,106,32.73401,-117.19573,2371,19,4603
1644416458,0,106,32.73363,-117.19423,2371,16,4603
1644416469,0,106,32.73341,-117.19327,2371,17,4603
1644416481,0,104,32.73310,-117.19193,42084,19,4603
1644416489,0,106,32.73294,-117.19137,2371,18,4603
1644416497,0,106,32.73273,-117.19051,2371,16,4603
1644416505,0,106,32.73257,-117.18983,2371,17,4603
1644416511,0,106,32.73243,-117.18924,2371,18,4603
1644416518,0,106,32.73225,-117.18850,2371,19,4603
1644416525,0,106,32.73208,-117.18781,2371,18,4603
1644416530,0,106,32.73197,-117.18736,2371,15,4603
