snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624016,34000,261,38.53930,-93.68353,42686,378,1711
1644624079,34000,261,38.52296,-93.82223,42686,378,1711
1644624141,34000,261,38.50685,-93.95813,2373,378,1711
1644624201,34000,261,38.49101,-94.08936,1916,379,1711
1644624265,34025,261,38.47366,-94.23285,42686,379,1711
1644624328,34000,261,38.45663,-94.37131,2373,378,1711
1644624392,34000,261,38.43938,-94.51114,2373,379,1711
1644624454,34000,260,38.42236,-94.64783,40270,380,1711
1644624514,34025,260,38.40546,-94.78198,42519,379,1711
1644624577,34000,260,38.38791,-94.91936,42519,378,1711
1644624639,33975,260,38.37022,-95.05747,2373,379,1711
1644624700,34000,260,38.35309,-95.18949,42519,382,1711
1644624762,34000,260,38.33488,-95.32831,40708,382,1711
1644624825,34000,260,38.31663,-95.46695,41872,382,1711
1644624888,34000,260,38.29783,-95.60721,2373,383,1711
1644624948,34000,260,38.27957,-95.74159,2373,384,1711
1644625012,34025,260,38.26080,-95.88120,2373,384,1711
1644625073,34025,260,38.24204,-96.01788,40270,381,1711
1644625135,34000,259,38.22325,-96.15437,1916,379,1711
1644625198,34000,259,38.20386,-96.29253,1916,377,1711
1644625261,34000,259,38.18449,-96.42934,2206,376,1711
1644625324,34000,259,38.16515,-96.56588,4452,375,1711
1644625385,34000,259,38.14630,-96.69742,1916,376,1711
1644625447,34000,259,38.12686,-96.83145,2373,376,1711
1644625510,34000,259,38.10704,-96.96843,2373,375,1711
1644625570,34000,259,38.08772,-97.09939,2373,376,1711
1644625634,34000,259,38.06786,-97.23336,42647,374,1711
1644625697,34000,259,38.04766,-97.36848,2206,373,1711
1644625758,34000,259,38.02755,-97.50205,1916,371,1711
1644625820,34000,258,38.00757,-97.63387,4452,371,1711
1644625883,34000,259,37.98695,-97.76811,4452,370,1711
1644625944,34025,258,37.96670,-97.89983,4452,367,1711
1644626006,34025,258,37.94659,-98.02872,4452,364,1711
1644626068,34000,258,37.92639,-98.15788,4452,362,1711
1644626129,33975,258,37.90631,-98.28474,4452,363,1711
1644626190,34000,258,37.88626,-98.41167,4452,364,1711
1644626251,34000,258,37.86571,-98.54012,4452,363,1711
1644626314,34000,258,37.84483,-98.66909,41393,362,1711
1644626377,33975,258,37.82355,-98.79957,3963,362,1711
1644626437,34000,258,37.80288,-98.92538,1916,363,1711
1644626501,34000,258,37.78120,-99.05759,1916,365,1711
1644626563,34000,258,37.76010,-99.18708,42647,367,1711
1644626624,34025,257,37.73859,-99.31430,3963,367,1711
1644626685,34000,257,37.71672,-99.44364,40490,368,1711
1644626748,34000,257,37.69400,-99.57604,40490,369,1711
1644626810,34000,258,37.67189,-99.70589,41393,368,1711
1644626872,34000,257,37.64960,-99.83680,40490,370,1711
1644626932,34000,257,37.62767,-99.96326,42611,373,1711
1644626996,34000,257,37.60396,-100.09877,42611,374,1711
1644627058,34000,257,37.58097,-100.22988,43018,378,1711
1644627119,34000,257,37.55746,-100.36279,42611,379,1711
1644627180,34000,257,37.53410,-100.49393,41337,382,1711
1644627243,34025,257,37.50970,-100.63044,41337,383,1711
1644627306,34000,257,37.48457,-100.76906,41337,384,1711
1644627367,34000,257,37.46082,-100.89999,41393,385,1711
1644627430,34000,257,37.43527,-101.03893,41393,387,1711
1644627492,34000,256,37.41105,-101.16999,2133,390,1711
1644627553,34025,256,37.38547,-101.30814,41393,392,1711
1644627614,34000,256,37.36013,-101.44363,43018,394,1711
1644627675,34050,256,37.33410,-101.58210,2206,392,1711
1644627740,34000,256,37.30701,-101.72527,40523,390,1711
1644627803,33975,256,37.28085,-101.86237,40523,389,1711
1644627867,33950,256,37.25389,-102.00286,40523,391,1711
1644627930,34000,256,37.22662,-102.14329,40523,395,1711
1644627990,34000,256,37.20058,-102.27746,40523,397,1711
1644628053,34000,255,37.17331,-102.41664,40752,400,1711
1644628115,34025,256,37.14574,-102.55667,40752,402,1711
1644628178,34025,255,37.11684,-102.70133,41393,403,1711
1644628240,34275,256,37.08924,-102.84003,1836,404,1711
1644628303,35275,255,37.06096,-102.98000,1836,396,1711
1644628364,36000,255,37.03404,-103.11306,41507,387,1711
1644628427,36000,255,37.00577,-103.25160,41507,386,1711
1644628490,36000,255,36.97765,-103.38895,41507,387,1711
1644628550,35975,255,36.95055,-103.51955,41507,390,1711
1644628614,36000,255,36.92165,-103.65887,40310,392,1711
1644628677,36025,255,36.89278,-103.79608,41337,391,1711
1644628740,36000,255,36.86402,-103.93269,41337,390,1711
1644628803,36000,255,36.83514,-104.06960,1836,390,1711
1644628865,36000,255,36.80616,-104.20609,2424,391,1711
1644628929,36000,254,36.77687,-104.34259,2424,388,1711
1644628990,35950,254,36.74872,-104.47311,40752,386,1711
1644629054,35950,254,36.71864,-104.61153,40752,389,1711
1644629115,36025,254,36.68954,-104.74500,2424,390,1711
1644629178,36050,254,36.65955,-104.88155,2424,389,1711
1644629239,36000,255,36.63094,-105.01110,2424,386,1711
1644629302,36025,254,36.60119,-105.14512,2424,384,1711
1644629365,35975,254,36.57111,-105.27959,2424,384,1711
1644629428,35950,254,36.54098,-105.41388,2424,386,1711
1644629491,35975,254,36.51031,-105.54969,2424,393,1711
1644629553,36000,254,36.47996,-105.68333,43020,398,1711
1644629614,35975,254,36.44910,-105.81833,2424,391,1711
1644629677,36000,254,36.41814,-105.95291,41302,396,1711
1644629740,36000,254,36.38602,-106.09216,43032,403,1711
1644629803,36000,253,36.35307,-106.23379,43032,411,1711
1644629866,36025,253,36.31898,-106.37933,43032,422,1711
1644629926,36000,253,36.28624,-106.51806,43032,414,1711
1644629989,36000,253,36.25232,-106.66129,43032,412,1711
1644630053,36050,253,36.21831,-106.80434,43032,413,1711
1644630116,36000,253,36.18384,-106.94756,43032,409,1711
1644630176,36000,253,36.15149,-107.08216,43032,408,1711
1644630240,35975,253,36.11746,-107.22210,43032,404,1711
1644630302,35950,253,36.08418,-107.35957,3524,406,1711
1644630365,35975,253,36.04959,-107.50105,3524,409,1711
1644630428,36000,252,36.01463,-107.64270,3524,413,1711
1644630488,36000,252,35.98125,-107.77734,3524,417,1711
1644630550,36025,252,35.94629,-107.91782,2424,418,1711
1644630613,36025,252,35.91051,-108.06055,2424,420,1711
1644630676,36000,252,35.87367,-108.20674,2424,420,1711
1644630739,36025,252,35.83727,-108.35083,2424,423,1711
1644630802,36000,252,35.80000,-108.49669,2424,425,1711
1644630862,36000,252,35.76434,-108.63590,2424,427,1711
1644630926,36000,252,35.72642,-108.78282,2424,429,1711
1644630989,36000,252,35.68909,-108.92715,2424,430,1711
1644631051,36000,252,35.65087,-109.07361,4042,426,1711
1644631115,36000,252,35.61307,-109.21783,2421,419,1711
1644631178,36000,252,35.57542,-109.36140,2421,420,1711
1644631241,35950,252,35.53784,-109.50372,2421,413,1711
1644631301,35950,251,35.50236,-109.63683,2421,413,1711
1644631365,36000,251,35.46396,-109.77989,2421,418,1711
1644631428,36000,251,35.42579,-109.92195,2421,419,1711
1644631490,35975,251,35.38806,-110.06178,1571,418,1711
1644631552,36000,251,35.35037,-110.20023,4055,418,1711
1644631615,35975,251,35.31266,-110.33826,41852,419,1711
1644631676,36000,251,35.27380,-110.47977,42057,422,1711
1644631740,36025,251,35.23409,-110.62362,42057,424,1711
1644631803,36025,251,35.19424,-110.76753,42057,426,1711
1644631864,36025,251,35.15643,-110.90295,41634,426,1711
1644631925,36000,251,35.11654,-111.04517,40642,425,1711
1644631986,35975,251,35.07744,-111.18381,884,423,1711
1644632050,36000,251,35.03659,-111.32777,1571,423,1711
1644632111,36000,250,34.99782,-111.46409,2250,421,1711
1644632172,35975,250,34.95943,-111.59837,4055,421,1711
1644632236,36000,250,34.91772,-111.74343,4055,423,1711
1644632296,36025,250,34.87833,-111.87990,42057,423,1711
1644632360,36000,250,34.83699,-112.02249,42057,423,1711
1644632423,36025,250,34.79579,-112.16338,42057,423,1711
1644632485,36000,250,34.75506,-112.30270,4055,422,1711
