snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265787,0,174,33.94112,-118.40326,2801,3,1062
1644265815,0,171,33.94168,-118.40408,2801,0,1062
1644265960,0,174,33.94041,-118.40314,2801,8,1062
1644265978,0,171,33.93963,-118.40301,2801,10,1062
1644265996,0,174,33.93869,-118.40288,2801,10,1062
1644266003,0,143,33.94034,-118.40314,2801,7,1062
1644266037,0,84,33.93878,-118.40012,2801,19,1062
1644266053,0,84,33.93897,-118.39831,2801,18,1062
1644266059,0,81,33.93902,-118.39770,2801,18,1062
1644266101,0,84,33.93950,-118.39307,2801,19,1062
1644266148,0,81,33.94010,-118.38730,2801,23,1062
1644266160,0,84,33.94026,-118.38564,2801,25,1062
1644266191,0,84,33.94062,-118.38204,2801,16,1062
1644266197,0,81,33.94068,-118.38155,2801,14,1062
1644266317,125,263,33.93718,-118.40644,566,156,1062
1644266323,425,263,33.93668,-118.41179,566,152,1062
1644266329,700,264,33.93626,-118.41694,2120,149,1062
1644266335,950,263,33.93584,-118.42175,2120,149,1062
1644266341,1100,262,33.93535,-118.42639,41462,154,1062
1644266350,1300,261,33.93449,-118.43376,1451,160,1062
1644266356,1400,261,33.93393,-118.43856,1451,170,1062
1644266362,1500,261,33.93297,-118.44618,1451,177,1062
1644266370,1650,258,33.93169,-118.45454,1746,189,1062
1644266373,1700,251,33.93141,-118.45560,1746,194,1062
1644266374,1700,253,33.93109,-118.45671,1451,193,1062
1644266376,1750,246,33.92969,-118.46037,1746,196,1062
1644266378,1775,242,33.92889,-118.46210,41462,199,1062
1644266379,1800,241,33.92812,-118.46350,1746,200,1062
1644266382,1850,237,33.92656,-118.46636,1746,204,1062
1644266385,1900,236,33.92491,-118.46928,1746,206,1062
1644266387,1925,235,33.92404,-118.47073,41462,208,1062
1644266388,1950,246,33.92373,-118.47124,2818,196,1062
1644266389,1975,234,33.92253,-118.47320,41462,212,1062
1644266391,2000,234,33.92136,-118.47513,2818,212,1062
1644266392,2025,233,33.92113,-118.47553,41462,216,1062
1644266396,2075,232,33.91861,-118.47954,3393,224,1062
1644266398,2125,232,33.91782,-118.48074,2818,226,1062
1644266401,2175,232,33.91516,-118.48492,2818,231,1062
1644266404,2250,232,33.91315,-118.48800,2818,234,1062
1644266407,2325,231,33.91177,-118.49007,2818,239,1062
1644266410,2375,231,33.90971,-118.49321,2818,239,1062
1644266411,2400,231,33.90870,-118.49476,41462,244,1062
1644266413,2475,231,33.90683,-118.49741,2818,248,1062
1644266416,2550,227,33.90486,-118.50005,2818,252,1062
1644266419,2625,226,33.90171,-118.50351,2818,253,1062
1644266422,2725,217,33.89985,-118.50529,2818,258,1062
1644266424,2800,213,33.89687,-118.50763,2818,260,1062
1644266428,2925,209,33.89301,-118.51021,309,262,1062
1644266431,3025,207,33.88984,-118.51198,309,263,1062
1644266435,3225,203,33.88472,-118.51463,2801,267,1062
1644266438,3350,202,33.88101,-118.51647,2801,269,1062
1644266441,3475,201,33.87735,-118.51826,2801,271,1062
1644266444,3600,201,33.87378,-118.51995,2801,272,1062
1644266447,3750,201,33.87058,-118.52146,2801,273,1062
1644266450,3875,200,33.86740,-118.52291,2801,274,1062
1644266453,4025,198,33.86363,-118.52451,2801,274,1062
1644266456,4175,195,33.85931,-118.52595,2801,275,1062
1644266459,4325,191,33.85602,-118.52667,2801,274,1062
1644266462,4500,188,33.85171,-118.52743,2801,274,1062
1644266465,4675,184,33.84822,-118.52772,2801,274,1062
1644266468,4825,182,33.84446,-118.52777,2801,274,1062
1644266471,5000,178,33.84036,-118.52760,2801,274,1062
1644266474,5175,176,33.83664,-118.52731,2801,274,1062
1644266477,5325,176,33.83304,-118.52707,2801,275,1062
1644266480,5475,176,33.82919,-118.52680,2801,275,1062
1644266483,5625,176,33.82509,-118.52652,2801,275,1062
1644266486,5775,176,33.82137,-118.52628,2801,275,1062
1644266489,5925,176,33.81775,-118.52600,2801,275,1062
1644266492,6100,177,33.81377,-118.52578,2801,275,1062
1644266504,6650,177,33.79793,-118.52499,2801,278,1062
1644266516,7150,177,33.78240,-118.52428,2801,283,1062
1644266528,7700,178,33.76634,-118.52371,2801,286,1062
1644266541,8275,178,33.74982,-118.52303,42780,288,1062
1644266553,8675,177,33.73357,-118.52230,40337,295,1062
1644266565,9025,166,33.71695,-118.51961,40337,300,1062
1644266568,9125,163,33.71407,-118.51855,40337,301,1062
1644266571,9225,155,33.71011,-118.51656,40337,300,1062
1644266574,9350,154,33.70755,-118.51502,40337,300,1062
1644266577,9500,145,33.70242,-118.51106,40337,298,1062
1644266580,9600,143,33.69907,-118.50775,40337,298,1062
1644266583,9750,134,33.69604,-118.50403,40337,296,1062
1644266586,9850,131,33.69342,-118.50038,40337,296,1062
1644266589,10000,125,33.69097,-118.49618,40337,294,1062
1644266591,10050,126,33.69003,-118.49445,2541,295,1062
1644266595,10250,118,33.68710,-118.48743,3393,293,1062
1644266598,10400,112,33.68610,-118.48441,3393,291,1062
1644266601,10525,109,33.68455,-118.47891,3393,290,1062
1644266604,10650,107,33.68339,-118.47443,3393,289,1062
1644266606,10775,107,33.68230,-118.47017,3393,289,1062
1644266610,10900,107,33.68101,-118.46518,3393,289,1062
1644266614,11025,107,33.67914,-118.45824,309,292,1062
1644266617,11075,107,33.67817,-118.45459,309,296,1062
1644266620,11150,108,33.67663,-118.44893,309,299,1062
1644266623,11200,108,33.67547,-118.44463,309,302,1062
1644266635,11375,109,33.66988,-118.42506,40337,316,1062
1644266647,11600,109,33.66369,-118.40435,40337,329,1062
1644266659,11975,110,33.65727,-118.38324,40337,336,1062
1644266671,12425,110,33.65085,-118.36233,40337,339,1062
1644266688,13025,95,33.64462,-118.33088,1264,345,1062
1644266692,13150,92,33.64435,-118.32253,40337,347,1062
1644266695,13275,90,33.64428,-118.31720,40337,348,1062
1644266698,13375,90,33.64428,-118.31119,40337,348,1062
1644266701,13475,90,33.64428,-118.30530,40337,349,1062
1644266704,13575,89,33.64428,-118.30003,40337,350,1062
1644266707,13700,89,33.64430,-118.29383,40337,351,1062
1644266710,13800,89,33.64435,-118.28760,40337,351,1062
1644266713,13925,89,33.64442,-118.28264,40337,352,1062
1644266743,15150,89,33.64489,-118.22325,40337,354,1062
1644266775,16050,90,33.64494,-118.16009,40250,368,1062
1644266808,16675,90,33.64475,-118.09027,40250,389,1062
1644266841,17725,90,33.64461,-118.01863,40250,396,1062
1644266874,18775,90,33.64449,-117.94524,40250,402,1062
1644266933,20375,90,33.64405,-117.81058,42780,414,1062
1644266946,20625,100,33.64101,-117.78213,40337,416,1062
1644266949,20675,102,33.63968,-117.77535,40337,418,1062
1644266952,20750,104,33.63831,-117.76929,40337,419,1062
1644266955,20825,106,33.63655,-117.76211,40337,419,1062
1644266958,20900,106,33.63492,-117.75550,40337,420,1062
1644266961,20975,106,33.63309,-117.74838,40337,420,1062
1644266964,21075,106,33.63129,-117.74128,40337,421,1062
1644266967,21150,106,33.62980,-117.73538,40337,421,1062
1644266970,21250,106,33.62805,-117.72854,40337,421,1062
1644267030,22825,106,33.59405,-117.59268,40337,428,1062
1644267093,24400,106,33.55893,-117.45035,42177,432,1062
1644267156,25525,106,33.52255,-117.30394,2120,444,1062
1644267192,26100,95,33.50450,-117.21665,1264,454,1062
1644267195,26150,94,33.50423,-117.21176,1264,455,1062
1644267198,26200,92,33.50393,-117.20153,1264,456,1062
1644267201,26250,91,33.50388,-117.19402,1264,456,1062
1644267204,26300,90,33.50383,-117.18668,1264,457,1062
1644267207,26350,90,33.50383,-117.17894,1264,457,1062
1644267210,26425,90,33.50382,-117.17204,1264,457,1062
1644267212,26475,90,33.50378,-117.17070,1264,458,1062
1644267216,26550,90,33.50378,-117.16039,1264,458,1062
1644267279,27600,91,33.50176,-116.99709,2120,465,1062
1644267342,28625,90,33.49942,-116.83421,2120,471,1062
1644267405,29625,91,33.49663,-116.66838,2120,475,1062
1644267466,30750,91,33.49373,-116.50765,41462,472,1062
1644267527,31650,92,33.49045,-116.34911,42923,473,1062
1644267588,32625,97,33.47283,-116.19079,2818,472,1062
1644267650,33675,97,33.45511,-116.03315,42923,468,1062
1644267712,34550,97,33.43712,-115.87460,40333,466,1062
1644267773,35000,97,33.41917,-115.71697,42177,470,1062
1644267835,35000,97,33.40063,-115.55689,3502,471,1062
1644267896,35000,97,33.38205,-115.39786,42177,471,1062
1644267960,34975,98,33.36254,-115.23486,42177,472,1062
1644268023,35000,98,33.34296,-115.07140,42177,474,1062
1644268086,35000,98,33.32314,-114.90886,42177,475,1062
1644268148,35025,98,33.30318,-114.74621,42495,477,1062
1644268211,35025,98,33.28271,-114.58101,42495,477,1062
1644268275,35025,98,33.26208,-114.41683,42495,476,1062
1644268338,35025,98,33.24118,-114.25311,42495,473,1062
1644268401,35000,98,33.22056,-114.09066,42495,470,1062
1644268462,35000,98,33.20054,-113.93658,2662,467,1062
1644268525,35000,98,33.17960,-113.77654,42495,463,1062
1644268588,35000,98,33.15860,-113.61808,42495,467,1062
1644268651,35000,98,33.13714,-113.45620,42495,473,1062
1644268712,35000,99,33.11563,-113.29707,42972,472,1062
1644268775,35000,99,33.09357,-113.13628,42972,471,1062
1644268839,34975,99,33.07114,-112.97307,42972,473,1062
1644268901,35000,99,33.04903,-112.81438,2305,475,1062
1644268963,35000,99,33.02644,-112.65398,42057,477,1062
1644269026,35025,99,33.00316,-112.48991,42057,478,1062
1644269089,35000,99,32.97970,-112.32573,42057,481,1062
1644269150,35025,99,32.95647,-112.16604,40823,480,1062
1644269214,35025,99,32.93248,-112.00127,40823,478,1062
1644269274,35000,100,32.90950,-111.84549,40823,478,1062
1644269337,34975,99,32.88533,-111.68339,1120,479,1062
1644269403,35000,100,32.85965,-111.51085,1967,481,1062
1644269464,35000,100,32.83571,-111.35255,1120,481,1062
1644269528,35000,100,32.81035,-111.18708,1120,482,1062
1644269591,35050,100,32.78479,-111.02251,1120,478,1062
1644269654,35025,100,32.76021,-110.86326,1967,475,1062
1644269715,34975,100,32.73550,-110.70599,40823,473,1062
1644269776,34950,100,32.71086,-110.55043,40823,475,1062
1644269839,35000,100,32.68493,-110.38766,40823,479,1062
1644269899,35000,100,32.66025,-110.23451,40823,468,1062
1644269963,35000,101,32.63434,-110.07510,40823,468,1062
1644270026,35000,101,32.60826,-109.91698,40823,463,1062
1644270086,34950,101,32.58362,-109.76710,40823,461,1062
1644270150,34975,101,32.55734,-109.61005,40823,460,1062
1644270213,34975,101,32.53112,-109.45376,40823,462,1062
1644270274,35000,101,32.50575,-109.30343,40823,467,1062
