snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938846,0,115,36.09941,-115.16039,40328,0,0000
1613938994,0,205,36.09907,-115.16029,40328,6,4655
1613939023,0,180,36.09815,-115.16090,40328,8,4655
1613939037,0,118,36.09777,-115.16037,40328,10,4655
1613939044,0,174,36.09747,-115.16011,40328,12,4655
1613939063,0,205,36.09656,-115.16062,40328,13,4655
1613939174,0,205,36.08754,-115.16577,40328,25,4655
1613939190,0,205,36.08577,-115.16679,40328,25,4655
1613939196,0,205,36.08515,-115.16714,40328,24,4655
1613939201,0,205,36.08467,-115.16741,40328,24,4655
1613939210,0,205,36.08379,-115.16791,40328,19,4655
1613939222,0,205,36.08305,-115.16835,40328,14,4655
1613939229,0,205,36.08267,-115.16856,40328,12,4655
1613939235,0,205,36.08225,-115.16881,40328,15,4655
1613939242,0,205,36.08174,-115.16908,40328,20,4655
1613939250,0,205,36.08101,-115.16952,40328,21,4655
1613939282,0,174,36.07834,-115.17092,40328,14,4655
1613939289,0,118,36.07806,-115.17064,40328,14,4655
1613939303,0,92,36.07801,-115.16952,40328,14,4655
1613939313,0,67,36.07795,-115.16889,40328,7,4655
1613939320,0,25,36.07822,-115.16872,40328,15,4655
1613939323,0,25,36.07888,-115.16835,40328,49,4655
1613939326,0,25,36.07946,-115.16801,40328,66,4655
1613939328,0,25,36.08017,-115.16762,40328,82,4655
1613939376,4625,321,36.11634,-115.16103,40328,211,4655
1613939406,7675,250,36.12002,-115.19633,40328,221,4655
1613939424,8350,260,36.11555,-115.21976,40328,247,4655
1613939426,8525,261,36.11509,-115.22338,40290,248,4655
1613939427,8550,261,36.11504,-115.22409,40328,248,4655
1613939436,9025,264,36.11385,-115.23628,40290,240,4655
1613939439,9100,263,36.11346,-115.24074,40290,237,4655
1613939442,9150,263,36.11308,-115.24477,40290,237,4655
1613939457,9825,253,36.10997,-115.26505,40328,256,4655
1613939469,10650,221,36.10107,-115.27925,40290,277,4655
1613939477,11225,203,36.09148,-115.28574,1846,295,4655
1613939480,11400,202,36.08752,-115.28767,1846,298,4655
1613939481,11500,202,36.08580,-115.28854,40290,298,4655
1613939496,12300,206,36.06621,-115.29923,40290,323,4655
1613939532,15000,204,36.01579,-115.33167,40290,344,4655
1613939568,17650,201,35.96150,-115.35867,1846,364,4655
1613939592,18700,190,35.92124,-115.37596,40328,397,4655
1613939595,18725,188,35.91756,-115.37661,3502,398,4655
1613939596,18750,186,35.91554,-115.37693,40328,399,4655
1613939598,18800,184,35.91165,-115.37730,3502,401,4655
1613939604,18900,176,35.89874,-115.37704,40328,406,4655
1613939608,18900,173,35.89311,-115.37636,40328,408,4655
1613939613,18950,169,35.88237,-115.37433,40328,413,4655
1613939614,18950,169,35.88121,-115.37409,1846,413,4655
1613939616,18950,168,35.87649,-115.37286,40328,415,4655
1613939619,18950,167,35.87196,-115.37161,3502,418,4655
1613939620,18975,166,35.86990,-115.37099,1846,420,4655
1613939622,18975,165,35.86724,-115.37018,3502,419,4655
1613939625,19025,164,35.86066,-115.36800,3502,421,4655
1613939626,19075,164,35.85858,-115.36726,40290,421,4655
1613939629,19150,163,35.85393,-115.36554,40328,419,4655
1613939632,19325,162,35.84766,-115.36320,1846,417,4655
1613939634,19425,162,35.84399,-115.36171,3502,417,4655
1613939635,19475,162,35.84197,-115.36095,40290,415,4655
1613939699,22700,161,35.72401,-115.31175,2246,427,4655
1613939723,22975,171,35.67705,-115.29562,41634,444,4655
1613939725,22975,172,35.67400,-115.29514,40328,445,4655
1613939728,23000,174,35.66679,-115.29425,40290,447,4655
1613939731,23025,175,35.66120,-115.29374,40328,449,4655
1613939735,23000,177,35.65389,-115.29327,42495,450,4655
1613939737,23000,178,35.64803,-115.29305,40290,453,4655
1613939742,23025,179,35.63853,-115.29292,2246,456,4655
1613939748,23000,180,35.62708,-115.29310,1846,459,4655
1613939751,23000,181,35.62024,-115.29333,1846,461,4655
1613939804,23700,197,35.50902,-115.30555,40290,445,4655
1613939807,23900,199,35.50182,-115.30872,1846,445,4655
1613939818,24550,205,35.48160,-115.31957,40328,445,4655
1613939819,24600,205,35.48011,-115.32045,41634,445,4655
1613939820,24675,205,35.47810,-115.32166,2556,445,4655
1613939824,24900,207,35.47032,-115.32646,40328,447,4655
1613939829,25150,208,35.46190,-115.33195,4107,448,4655
1613939831,25300,208,35.45755,-115.33493,2556,448,4655
1613939834,25475,209,35.45190,-115.33880,41634,449,4655
1613939835,25550,209,35.45013,-115.34003,2556,449,4655
1613939837,25650,209,35.44720,-115.34207,40290,449,4655
1613939899,27975,211,35.33292,-115.42750,40328,488,4655
1613939965,28000,210,35.20955,-115.51678,2556,463,4655
1613940019,28000,220,35.11377,-115.59052,4107,458,4655
1613940022,28000,222,35.10777,-115.59708,4107,458,4655
1613940024,28000,223,35.10360,-115.60187,4107,458,4655
1613940028,28000,224,35.09871,-115.60762,2556,458,4655
1613940032,28000,225,35.09112,-115.61674,42495,459,4655
1613940093,28025,227,35.00336,-115.73194,42495,469,4655
1613940154,28000,226,34.91071,-115.85217,3502,471,4655
1613940217,28000,225,34.81772,-115.96916,42177,461,4655
1613940286,28000,226,34.71578,-116.09802,41634,457,4655
1613940357,28000,226,34.61156,-116.23098,42495,456,4655
1613940419,28000,226,34.51862,-116.34842,3502,477,4655
1613940482,28000,231,34.42300,-116.47027,42177,482,4655
1613940488,28000,234,34.41533,-116.48312,42177,481,4655
1613940560,28000,244,34.34386,-116.65183,42177,447,4655
1613940641,25325,243,34.27391,-116.82935,42177,412,4655
1613940728,22225,248,34.20502,-117.00316,40407,393,4655
1613940768,20875,252,34.18284,-117.08485,42177,387,4655
1613940857,17925,250,34.13649,-117.25949,2818,353,4655
1613940890,16725,251,34.11944,-117.31848,42177,354,4655
1613940930,15325,252,34.09831,-117.39441,42014,342,4655
1613940948,14775,253,34.09012,-117.42715,42014,336,4655
1613941023,12825,246,34.05366,-117.55566,40407,329,4655
1613941047,12225,245,34.03900,-117.59485,40407,310,4655
1613941107,10950,252,34.00713,-117.68280,2163,280,4655
