snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614481109,0,118,33.94749,-118.40363,3393,0,0000
1614481194,0,199,33.94772,-118.40351,3021,3,1047
1614481209,0,165,33.94793,-118.40348,3021,3,1047
1614481233,0,84,33.94807,-118.40369,3021,1,1047
1614481436,0,81,33.94810,-118.40348,3021,6,1047
1614481442,0,70,33.94815,-118.40323,3021,7,1047
1614481450,0,36,33.94831,-118.40301,3021,7,1047
1614481458,0,8,33.94861,-118.40291,3021,8,1047
1614481464,0,22,33.94882,-118.40284,3021,7,1047
1614481473,0,61,33.94897,-118.40262,3021,6,1047
1614481480,0,78,33.94902,-118.40239,3021,7,1047
1614481485,0,81,33.94905,-118.40218,3021,7,1047
1614481490,0,81,33.94907,-118.40194,3021,7,1047
1614481497,0,81,33.94910,-118.40170,3021,7,1047
1614481503,0,84,33.94912,-118.40148,3021,7,1047
1614481509,0,84,33.94914,-118.40128,3021,7,1047
1614481516,0,81,33.94917,-118.40093,3021,9,1047
1614481522,0,84,33.94921,-118.40063,3021,10,1047
1614481528,0,84,33.94924,-118.40022,3021,13,1047
1614481533,0,81,33.94929,-118.39984,3021,13,1047
1614481537,0,73,33.94934,-118.39957,3021,12,1047
1614481542,0,47,33.94947,-118.39932,3021,11,1047
1614481548,0,14,33.94976,-118.39914,3021,11,1047
1614481557,0,343,33.95018,-118.39919,3021,10,1047
1614481564,0,300,33.95039,-118.39942,3021,7,1047
1614481571,0,270,33.95041,-118.39964,3021,5,1047
1614481582,0,264,33.95038,-118.39987,3021,3,1047
1614481594,0,264,33.95035,-118.40026,3021,11,1047
1614481597,0,264,33.95032,-118.40058,3021,23,1047
1614481604,100,263,33.95013,-118.40234,3021,59,1047
1614481612,125,262,33.94981,-118.40565,40453,97,1047
1614481618,125,262,33.94940,-118.40947,40453,125,1047
1614481629,275,262,33.94849,-118.41788,40453,147,1047
1614481635,525,262,33.94785,-118.42369,40453,150,1047
1614481642,775,261,33.94720,-118.42892,40453,154,1047
1614481648,1050,259,33.94633,-118.43486,3021,159,1047
1614481656,1375,258,33.94533,-118.44132,40453,161,1047
