snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614108120,0,163,33.94719,-118.40437,3021,0,0000
1614108346,0,163,33.94740,-118.40445,3021,3,7246
1614108360,0,163,33.94760,-118.40451,3021,3,7246
1614108375,0,126,33.94781,-118.40453,3393,3,7246
1614108551,0,282,33.94796,-118.40475,3393,0,7246
1614108588,0,84,33.94798,-118.40449,3021,5,7246
1614108596,0,84,33.94801,-118.40425,3021,6,7246
1614108604,0,84,33.94803,-118.40398,3021,6,7246
1614108610,0,84,33.94805,-118.40376,3021,6,7246
1614108617,0,84,33.94809,-118.40351,3021,7,7246
1614108622,0,78,33.94812,-118.40327,3393,8,7246
1614108627,0,59,33.94823,-118.40304,3393,9,7246
1614108634,0,22,33.94851,-118.40292,3021,9,7246
1614108642,0,16,33.94881,-118.40286,3021,9,7246
1614108649,0,47,33.94897,-118.40263,3021,5,7246
1614108660,0,67,33.94901,-118.40239,3021,3,7246
1614108676,0,75,33.94905,-118.40217,3393,4,7246
1614108686,0,67,33.94913,-118.40192,3021,6,7246
1614108693,0,33,33.94936,-118.40175,3393,8,7246
1614108699,0,11,33.94958,-118.40173,3021,9,7246
1614108704,0,357,33.94982,-118.40175,3021,10,7246
1614108708,0,354,33.95003,-118.40179,3021,10,7246
1614108714,0,354,33.95029,-118.40182,3021,10,7246
1614108719,0,354,33.95050,-118.40185,3021,9,7246
1614108725,0,354,33.95080,-118.40189,3393,11,7246
1614108731,0,354,33.95108,-118.40193,3393,8,7246
1614108761,0,354,33.95130,-118.40196,3393,2,7246
1614108772,0,351,33.95162,-118.40201,3021,8,7246
1614108778,0,354,33.95193,-118.40206,3393,11,7246
1614108786,0,309,33.95211,-118.40228,3021,7,7246
1614108794,0,270,33.95207,-118.40252,3021,6,7246
1614108799,0,264,33.95202,-118.40273,3021,8,7246
1614108804,0,264,33.95198,-118.40322,3021,21,7246
1614108806,0,264,33.95194,-118.40358,3021,32,7246
1614108807,0,264,33.95192,-118.40381,3021,37,7246
1614108808,0,264,33.95188,-118.40408,3021,42,7246
1614108809,0,264,33.95185,-118.40453,3021,47,7246
1614108812,0,261,33.95177,-118.40537,3021,62,7246
1614108813,0,261,33.95173,-118.40565,3021,62,7246
1614108823,75,262,33.95119,-118.41103,40453,106,7246
1614108829,75,262,33.95083,-118.41470,40453,129,7246
1614108835,25,263,33.95027,-118.41991,40453,148,7246
1614108844,325,263,33.94945,-118.42813,40453,161,7246
1614108849,600,263,33.94892,-118.43319,40453,156,7246
1614108855,850,262,33.94836,-118.43834,40453,156,7246
1614108865,1125,261,33.94743,-118.44601,40453,161,7246
1614108871,1325,259,33.94665,-118.45167,40453,166,7246
1614108873,1425,255,33.94603,-118.45430,40453,169,7246
1614108877,1500,249,33.94515,-118.45688,40453,170,7246
1614108879,1575,244,33.94417,-118.45900,40453,171,7246
1614108883,1675,234,33.94254,-118.46169,40453,171,7246
1614108886,1750,229,33.94059,-118.46432,2163,173,7246
1614108887,1775,229,33.93998,-118.46512,309,173,7246
1614108892,1825,225,33.93733,-118.46832,40453,181,7246
1614108894,1875,224,33.93584,-118.47004,2120,183,7246
1614108895,1900,223,33.93521,-118.47068,40453,185,7246
1614108897,1950,222,33.93360,-118.47250,40453,188,7246
1614108900,2000,222,33.93160,-118.47462,40453,190,7246
1614108903,2050,221,33.92990,-118.47645,2120,193,7246
1614108904,2050,221,33.92960,-118.47679,40453,193,7246
1614108906,2100,221,33.92780,-118.47864,2120,198,7246
1614108909,2150,221,33.92597,-118.48062,40453,200,7246
1614108916,2250,220,33.92079,-118.48592,40453,209,7246
1614108917,2275,262,33.92033,-118.48637,2685,156,7246
1614108919,2300,220,33.91924,-118.48755,40453,212,7246
1614108921,2350,220,33.91656,-118.49023,1746,215,7246
1614108922,2350,220,33.91629,-118.49058,40453,215,7246
1614108928,2450,220,33.91109,-118.49579,40453,227,7246
1614108934,2550,216,33.90624,-118.50016,40453,235,7246
1614108936,2625,214,33.90390,-118.50201,1746,239,7246
1614108939,2675,210,33.90102,-118.50397,2120,245,7246
1614108940,2700,209,33.90001,-118.50465,2163,246,7246
1614108941,2725,209,33.89948,-118.50506,3393,246,7246
1614108943,2750,209,33.89780,-118.50609,1746,248,7246
1614108944,2800,208,33.89639,-118.50694,3393,250,7246
1614108945,2825,206,33.89487,-118.50786,309,253,7246
1614108947,2875,205,33.89259,-118.50906,3021,256,7246
1614108949,2900,203,33.89101,-118.50987,2163,258,7246
1614108950,2925,202,33.88989,-118.51038,3393,260,7246
1614108951,2950,200,33.88866,-118.51081,309,261,7246
1614108953,3000,195,33.88602,-118.51158,3393,264,7246
1614108955,3050,197,33.88403,-118.51210,40453,264,7246
1614108958,3175,187,33.87968,-118.51260,40453,268,7246
1614108959,3175,185,33.87904,-118.51266,2818,269,7246
1614108960,3250,184,33.87703,-118.51277,2120,269,7246
1614108964,3475,181,33.87227,-118.51289,40453,270,7246
1614108967,3625,180,33.86908,-118.51296,40453,270,7246
1614108969,3775,180,33.86573,-118.51302,2120,269,7246
1614108970,3825,180,33.86461,-118.51302,40453,269,7246
1614108974,4000,181,33.86075,-118.51307,2818,269,7246
1614108975,4125,181,33.85817,-118.51317,40453,269,7246
1614108979,4275,181,33.85419,-118.51327,1746,270,7246
1614108981,4400,181,33.85052,-118.51344,309,271,7246
1614108982,4450,181,33.84934,-118.51347,40453,271,7246
1614108983,4500,181,33.84801,-118.51350,3021,271,7246
1614108985,4550,181,33.84663,-118.51356,40453,272,7246
1614108988,4700,182,33.84219,-118.51378,40453,273,7246
1614108994,5000,182,33.83426,-118.51410,40453,274,7246
1614109006,5575,182,33.81958,-118.51485,40453,275,7246
1614109017,6100,182,33.80432,-118.51564,1746,279,7246
1614109030,6625,182,33.78873,-118.51636,1746,282,7246
1614109046,7400,182,33.76813,-118.51737,2163,283,7246
1614109057,7925,182,33.75251,-118.51811,40453,286,7246
1614109068,8425,182,33.73715,-118.51884,40453,289,7246
