snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614638674,0,42,33.94416,-118.41569,25025,0,0000
1614638985,0,278,33.94416,-118.41595,3021,3,0022
1614638998,0,254,33.94408,-118.41629,3393,5,0022
1614639006,0,258,33.94402,-118.41650,3393,4,0022
1614639019,0,299,33.94406,-118.41671,3021,3,0022
1614639154,0,198,33.94384,-118.41689,3393,3,0022
1614639170,0,239,33.94366,-118.41714,3393,6,0022
1614639175,0,249,33.94360,-118.41734,3393,7,0022
1614639182,0,227,33.94345,-118.41761,3393,8,0022
1614639189,0,196,33.94320,-118.41769,3393,8,0022
1614639199,0,174,33.94282,-118.41766,3393,9,0022
1614639213,0,172,33.94224,-118.41756,3393,10,0022
1614639222,0,172,33.94181,-118.41751,3393,10,0022
1614639238,0,174,33.94108,-118.41740,3393,10,0022
1614639249,0,174,33.94060,-118.41733,3393,10,0022
1614639255,0,201,33.94034,-118.41729,3021,10,0022
1614639263,0,173,33.93995,-118.41723,3021,10,0022
1614639271,0,173,33.93957,-118.41717,3021,10,0022
1614639277,0,174,33.93930,-118.41713,3393,10,0022
1614639282,0,162,33.93907,-118.41710,3393,10,0022
1614639288,0,164,33.93881,-118.41705,3021,10,0022
1614639293,0,172,33.93858,-118.41702,3393,9,0022
1614639300,0,165,33.93831,-118.41698,3021,9,0022
1614639306,0,133,33.93809,-118.41688,3393,8,0022
1614639312,0,120,33.93795,-118.41666,3393,8,0022
1614639317,0,109,33.93793,-118.41645,3021,8,0022
1614639322,0,89,33.93796,-118.41624,3393,8,0022
1614639326,0,79,33.93799,-118.41598,3393,9,0022
1614639332,0,81,33.93802,-118.41569,3021,10,0022
1614639339,0,85,33.93805,-118.41535,3021,10,0022
1614639343,0,81,33.93807,-118.41512,3021,10,0022
1614639347,0,86,33.93809,-118.41483,3393,10,0022
1614639357,0,80,33.93815,-118.41433,3021,10,0022
1614639361,0,86,33.93818,-118.41403,3021,10,0022
1614639365,0,89,33.93820,-118.41380,3021,10,0022
1614639370,0,89,33.93822,-118.41357,3393,11,0022
1614639376,0,79,33.93827,-118.41319,3021,11,0022
1614639381,0,89,33.93829,-118.41292,3393,11,0022
1614639387,0,82,33.93833,-118.41258,3021,11,0022
1614639391,0,81,33.93836,-118.41232,3021,11,0022
1614639396,0,82,33.93838,-118.41202,3021,10,0022
1614639402,0,83,33.93842,-118.41167,3021,11,0022
1614639408,0,83,33.93845,-118.41132,3393,11,0022
1614639418,0,82,33.93852,-118.41071,3393,10,0022
1614639423,0,77,33.93855,-118.41048,3393,10,0022
1614639428,0,89,33.93857,-118.41022,3021,10,0022
1614639435,0,87,33.93861,-118.40976,3021,10,0022
1614639441,0,80,33.93866,-118.40939,3393,10,0022
1614639450,0,82,33.93870,-118.40891,3021,10,0022
1614639456,0,73,33.93874,-118.40865,3021,9,0022
1614639460,0,78,33.93876,-118.40840,3393,9,0022
1614639464,0,74,33.93878,-118.40817,3021,9,0022
1614639469,0,85,33.93881,-118.40790,3393,9,0022
1614639475,0,79,33.93884,-118.40761,3021,9,0022
1614639481,0,89,33.93886,-118.40734,3393,8,0022
1614639486,0,89,33.93888,-118.40710,3393,8,0022
1614639492,0,80,33.93891,-118.40682,3393,8,0022
1614639498,0,80,33.93893,-118.40658,3021,7,0022
1614639508,0,20,33.93916,-118.40646,3021,5,0022
1614639517,0,340,33.93937,-118.40651,3021,3,0022
1614639532,0,329,33.93957,-118.40655,3393,2,0022
1614639580,0,118,33.93891,-118.40667,3021,0,0022
