snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357248,0,180,33.93416,-118.39519,33581,0,0000
1644357422,0,112,33.93399,-118.39498,19609,6,4650
1644357427,0,92,33.93397,-118.39477,19609,7,4650
1644357433,0,90,33.93397,-118.39454,19609,8,4650
1644357439,0,73,33.93402,-118.39426,19609,9,4650
1644357445,0,45,33.93420,-118.39401,19609,10,4650
1644357486,0,81,33.93520,-118.39197,2801,15,4650
1644357645,0,264,33.93728,-118.38368,2801,30,4650
1644357672,200,262,33.93558,-118.40056,566,162,4650
1644357677,450,262,33.93503,-118.40520,2120,172,4650
1644357683,725,262,33.93439,-118.41115,2120,186,4650
1644357691,1075,262,33.93347,-118.41972,3393,197,4650
1644357697,1375,262,33.93283,-118.42617,3393,204,4650
1644357704,1700,262,33.93197,-118.43405,1746,208,4650
1644357710,2000,262,33.93123,-118.44086,1746,215,4650
1644357715,2225,262,33.93058,-118.44738,309,226,4650
1644357723,2550,260,33.92926,-118.45801,2818,236,4650
1644357726,2675,253,33.92844,-118.46193,2818,242,4650
1644357727,2750,250,33.92807,-118.46317,309,243,4650
1644357731,2900,244,33.92715,-118.46569,2163,246,4650
1644357733,2975,238,33.92482,-118.47051,309,251,4650
1644357736,3125,233,33.92285,-118.47382,309,254,4650
1644357739,3250,233,33.92071,-118.47725,309,257,4650
1644357743,3400,232,33.91772,-118.48194,2163,261,4650
1644357745,3475,232,33.91640,-118.48407,309,261,4650
1644357749,3675,232,33.91317,-118.48909,2163,266,4650
1644357753,3800,232,33.91042,-118.49333,2818,270,4650
1644357756,3925,232,33.90861,-118.49607,2818,273,4650
1644357759,4025,232,33.90544,-118.50105,2818,275,4650
1644357762,4100,232,33.90312,-118.50453,2818,276,4650
1644357768,4275,232,33.89845,-118.51188,2818,277,4650
1644357774,4425,232,33.89399,-118.51884,2818,278,4650
1644357780,4575,232,33.88910,-118.52646,2818,279,4650
1644357786,4700,232,33.88431,-118.53402,2818,281,4650
