snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644871137,0,0,39.85741,-104.67546,606,4,0000
1644871535,0,309,39.85733,-104.67567,606,1,3722
1644871551,0,250,39.85720,-104.67588,606,4,3722
1644871560,0,216,39.85697,-104.67607,606,8,3722
1644871566,0,208,39.85675,-104.67621,606,8,3722
1644871572,0,208,39.85654,-104.67636,606,9,3722
1644871578,0,208,39.85632,-104.67653,606,9,3722
1644871584,0,216,39.85611,-104.67671,606,8,3722
1644871590,0,233,39.85598,-104.67697,606,9,3722
1644871594,0,250,39.85594,-104.67718,606,9,3722
1644871598,0,264,39.85594,-104.67741,606,10,3722
1644871602,0,270,39.85595,-104.67764,606,10,3722
1644871606,0,270,39.85595,-104.67786,606,10,3722
1644871610,0,270,39.85595,-104.67815,606,10,3722
1644871614,0,270,39.85595,-104.67836,41592,11,3722
1644871620,0,270,39.85596,-104.67875,41592,11,3722
1644871626,0,270,39.85596,-104.67917,606,12,3722
1644871632,0,270,39.85596,-104.67966,41592,13,3722
1644871637,0,270,39.85596,-104.68012,41592,13,3722
1644871644,0,270,39.85596,-104.68068,41592,12,3722
1644871651,0,270,39.85596,-104.68117,41592,11,3722
1644871657,0,270,39.85596,-104.68155,41592,10,3722
1644871663,0,270,39.85597,-104.68185,41592,9,3722
1644871669,0,270,39.85597,-104.68224,41592,10,3722
1644871676,0,270,39.85598,-104.68265,41592,10,3722
1644871683,0,272,39.85600,-104.68310,41592,10,3722
1644871689,0,270,39.85600,-104.68342,41592,8,3722
1644871695,0,267,39.85598,-104.68368,41592,7,3722
1644871702,0,255,39.85593,-104.68393,41592,7,3722
1644871709,0,210,39.85572,-104.68402,41592,8,3722
1644871716,0,182,39.85548,-104.68399,41592,8,3722
1644871723,0,182,39.85524,-104.68401,41592,8,3722
1644871730,0,180,39.85495,-104.68402,41592,9,3722
1644871737,0,180,39.85461,-104.68402,606,9,3722
1644871743,0,180,39.85436,-104.68402,606,10,3722
1644871749,0,180,39.85406,-104.68402,606,11,3722
1644871754,0,180,39.85382,-104.68404,606,12,3722
1644871760,0,180,39.85349,-104.68404,606,12,3722
1644871768,0,180,39.85300,-104.68404,41592,13,3722
1644871774,0,180,39.85262,-104.68404,41592,12,3722
1644871779,0,180,39.85236,-104.68405,606,12,3722
1644871785,0,180,39.85201,-104.68404,606,12,3722
1644871791,0,180,39.85169,-104.68405,606,12,3722
1644871798,0,180,39.85125,-104.68405,41592,13,3722
1644871804,0,180,39.85094,-104.68407,41592,13,3722
1644871811,0,180,39.85053,-104.68407,41592,13,3722
1644871819,0,180,39.84999,-104.68407,41592,14,3722
1644871824,0,180,39.84964,-104.68408,606,15,3722
1644871830,0,180,39.84919,-104.68408,606,16,3722
1644871836,0,180,39.84881,-104.68408,606,15,3722
1644871842,0,180,39.84833,-104.68408,606,17,3722
1644871851,0,180,39.84755,-104.68410,41592,18,3722
1644871860,0,180,39.84669,-104.68410,606,21,3722
1644871866,0,180,39.84610,-104.68411,606,22,3722
1644871872,0,180,39.84546,-104.68412,606,24,3722
1644871878,0,180,39.84472,-104.68413,606,25,3722
1644871884,0,180,39.84406,-104.68413,606,23,3722
1644871890,0,180,39.84347,-104.68414,606,20,3722
1644871900,0,180,39.84263,-104.68415,606,18,3722
1644871921,0,180,39.84105,-104.68416,606,12,3722
1644871982,5450,269,39.84082,-104.70974,606,176,3722
1644871994,5950,269,39.84071,-104.72272,606,182,3722
1644872005,6500,264,39.84024,-104.73566,3680,182,3722
1644872009,6650,259,39.83978,-104.73944,606,185,3722
1644872010,6700,258,39.83968,-104.73999,3680,185,3722
1644872013,6825,255,39.83904,-104.74329,3680,190,3722
1644872016,6925,251,39.83803,-104.74741,3680,194,3722
1644872018,6975,248,39.83771,-104.74849,3680,197,3722
1644872022,7100,245,39.83596,-104.75348,1984,201,3722
1644872024,7200,242,39.83475,-104.75665,1984,207,3722
1644872027,7325,242,39.83349,-104.75983,1984,210,3722
