snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644800471,0,261,33.94088,-118.40945,25025,0,0000
1644801646,0,261,33.94090,-118.40923,25025,4,2423
1644801658,0,258,33.94092,-118.40898,25025,4,2423
1644801671,0,247,33.94096,-118.40877,25025,3,2423
1644801688,0,222,33.94106,-118.40852,25025,3,2423
1644801716,0,191,33.94127,-118.40836,25025,1,2423
1644801726,0,191,33.94092,-118.40897,2801,1,2423
1644802010,0,171,33.93982,-118.40818,2801,4,2423
1644802091,0,98,33.93811,-118.40672,2801,9,2423
1644802098,0,84,33.93813,-118.40642,2801,8,2423
1644802106,0,81,33.93818,-118.40605,2801,8,2423
1644802142,0,84,33.93835,-118.40440,2801,10,2423
1644802149,0,84,33.93838,-118.40399,2801,10,2423
1644802230,0,84,33.93897,-118.39824,2801,12,2423
1644802237,0,84,33.93901,-118.39783,2801,12,2423
1644802300,0,84,33.93951,-118.39291,2801,15,2423
1644802342,0,81,33.93990,-118.38907,2801,16,2423
1644802419,0,84,33.94062,-118.38215,2801,14,2423
1644802425,0,84,33.94066,-118.38171,2801,12,2423
1644802432,0,84,33.94069,-118.38140,2801,8,2423
1644802570,50,263,33.93709,-118.40739,2801,172,2423
1644802576,325,263,33.93654,-118.41339,2801,172,2423
1644802582,675,263,33.93599,-118.41917,2120,167,2423
1644802588,975,263,33.93567,-118.42314,2120,166,2423
1644802595,1225,263,33.93498,-118.43037,2120,168,2423
1644802601,1375,262,33.93457,-118.43424,2163,172,2423
1644802607,1500,262,33.93393,-118.44006,2163,175,2423
1644802613,1625,262,33.93300,-118.44807,2163,184,2423
1644802621,1725,262,33.93219,-118.45526,1746,195,2423
1644802627,1825,262,33.93127,-118.46395,1746,201,2423
1644802633,1950,260,33.93045,-118.47012,1746,211,2423
1644802636,2025,257,33.93011,-118.47199,1746,216,2423
1644802641,2125,254,33.92839,-118.47976,14630,221,2423
1644802645,2175,252,33.92764,-118.48240,13235,226,2423
1644802649,2250,249,33.92559,-118.48909,2120,234,2423
1644802652,2300,248,33.92434,-118.49293,2120,238,2423
1644802655,2375,247,33.92303,-118.49663,2120,241,2423
1644802658,2425,247,33.92203,-118.49944,2120,246,2423
1644802661,2475,246,33.92052,-118.50364,2120,251,2423
1644802664,2550,246,33.91875,-118.50861,2120,254,2423
1644802667,2650,246,33.91754,-118.51187,2120,256,2423
1644802670,2750,246,33.91596,-118.51622,2120,257,2423
1644802672,2850,246,33.91470,-118.51965,2120,258,2423
1644802679,3125,246,33.91182,-118.52746,2120,261,2423
1644802685,3375,246,33.90865,-118.53596,2120,262,2423
1644802691,3600,246,33.90678,-118.54108,2120,265,2423
1644802697,3850,246,33.90266,-118.55268,2120,266,2423
1644802705,4150,246,33.89909,-118.56255,309,268,2423
1644802713,4500,246,33.89479,-118.57465,16048,271,2423
1644802721,4800,246,33.89054,-118.58643,566,275,2423
1644802727,5025,246,33.88770,-118.59438,566,279,2423
1644802739,5475,239,33.88072,-118.61154,566,283,2423
1644802742,5600,235,33.87844,-118.61543,566,284,2423
1644802745,5725,232,33.87588,-118.61927,566,284,2423
1644802748,5850,225,33.87369,-118.62202,566,284,2423
1644802751,6000,220,33.86998,-118.62588,566,285,2423
1644802754,6125,217,33.86736,-118.62831,566,285,2423
1644802757,6250,211,33.86340,-118.63123,566,286,2423
1644802760,6375,206,33.85995,-118.63335,566,287,2423
