snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644766259,0,320,25.07826,121.23722,42978,0,0000
1644766800,0,320,25.07806,121.23741,42978,2,6265
1644766829,0,320,25.07785,121.23762,42978,2,6265
1644766855,0,295,25.07764,121.23773,42978,2,6265
1644766895,0,264,25.07751,121.23795,42978,2,6265
1644766917,0,244,25.07750,121.23816,42978,2,6265
1644767113,0,227,25.07729,121.23803,42978,4,6265
1644767124,0,227,25.07713,121.23782,42978,6,6265
1644767132,0,227,25.07697,121.23762,42978,6,6265
1644767141,0,230,25.07679,121.23738,42978,7,6265
1644767149,0,230,25.07660,121.23714,42978,8,6265
1644767157,0,227,25.07642,121.23692,42978,8,6265
1644767164,0,208,25.07619,121.23680,42978,7,6265
1644767171,0,168,25.07597,121.23692,42978,8,6265
1644767179,0,143,25.07574,121.23715,42978,9,6265
1644767185,0,140,25.07551,121.23736,42978,9,6265
1644767192,0,137,25.07530,121.23756,42978,8,6265
1644767200,0,137,25.07510,121.23776,42978,7,6265
1644767208,0,151,25.07486,121.23789,42978,6,6265
1644767216,0,182,25.07465,121.23784,42978,6,6265
1644767227,0,210,25.07445,121.23766,42978,5,6265
1644767240,0,227,25.07426,121.23739,42978,6,6265
1644767249,0,230,25.07409,121.23717,42978,6,6265
1644767257,0,230,25.07392,121.23695,42978,7,6265
1644767264,0,230,25.07375,121.23675,42978,8,6265
1644767272,0,230,25.07354,121.23647,42978,9,6265
1644767279,0,230,25.07334,121.23621,42978,11,6265
1644767284,0,230,25.07316,121.23598,42978,12,6265
1644767291,0,230,25.07289,121.23565,42978,13,6265
1644767298,0,230,25.07266,121.23534,42978,13,6265
1644767303,0,230,25.07241,121.23503,42978,13,6265
1644767310,0,230,25.07214,121.23469,42978,14,6265
1644767316,0,230,25.07189,121.23438,42978,14,6265
1644767322,0,230,25.07164,121.23403,42978,15,6265
1644767328,0,230,25.07134,121.23367,42978,15,6265
1644767333,0,230,25.07110,121.23337,42978,15,6265
1644767340,0,227,25.07082,121.23300,42978,15,6265
1644767346,0,227,25.07053,121.23263,42978,16,6265
1644767353,0,227,25.07014,121.23215,42978,16,6265
1644767358,0,227,25.06988,121.23181,42978,17,6265
1644767365,0,227,25.06954,121.23138,42978,17,6265
1644767371,0,227,25.06919,121.23093,42978,18,6265
1644767377,0,227,25.06883,121.23048,42978,18,6265
1644767383,0,227,25.06851,121.23006,42978,19,6265
