snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384050,29000,170,42.99206,-121.34712,3511,521,3561
1614384112,29000,170,42.84114,-121.31365,41546,525,3561
1614384176,29000,170,42.68826,-121.27986,4329,522,3561
1614384237,29000,170,42.54474,-121.24837,42274,520,3561
1614384298,29000,170,42.39787,-121.21625,2335,522,3561
1614384360,29000,170,42.24867,-121.18380,42476,522,3561
1614384420,29000,170,42.10959,-121.15367,42476,518,3561
1614384483,29000,170,41.95944,-121.12133,2359,518,3561
1614384544,29000,170,41.81603,-121.09050,1042,517,3561
1614384608,29000,170,41.66217,-121.05766,41498,517,3561
1614384670,29000,170,41.51701,-121.02683,42274,513,3561
1614384731,29000,171,41.37414,-120.99674,42274,509,3561
1614384793,29000,172,41.23025,-120.97321,41498,509,3561
1614384856,29000,172,41.08286,-120.94849,41498,500,3561
1614384917,29000,172,40.94316,-120.92514,42596,507,3561
1614384978,29000,172,40.80043,-120.90137,1042,508,3561
1614385039,29000,172,40.65896,-120.87782,40018,506,3561
1614385101,29000,172,40.51511,-120.85410,41498,500,3561
1614385162,29000,172,40.37682,-120.83136,40018,498,3561
1614385225,29000,172,40.23166,-120.80760,41498,495,3561
1614385286,29000,172,40.09268,-120.78497,3696,494,3561
1614385352,29000,172,39.94286,-120.76062,41108,491,3561
1614385415,29000,172,39.80031,-120.73759,41498,490,3561
1614385476,29000,172,39.66444,-120.71574,1042,488,3561
1614385541,29000,172,39.51926,-120.69244,2359,484,3561
1614385602,29000,172,39.38159,-120.67049,40018,488,3561
1614385675,29000,172,39.21977,-120.64475,41498,488,3561
1614385738,29000,172,39.07748,-120.62219,3696,489,3561
1614385800,29000,172,38.93912,-120.60033,41108,486,3561
1614385862,29000,172,38.80022,-120.57849,41498,486,3561
1614385927,29000,172,38.65437,-120.55572,2964,488,3561
1614385988,29000,173,38.51843,-120.53453,1042,481,3561
1614386058,29000,173,38.36561,-120.51083,1042,477,3561
1614386128,29000,173,38.21008,-120.48677,2236,479,3561
1614386190,29000,168,38.07442,-120.46461,1042,480,3561
1614386199,29000,162,38.05504,-120.45802,1042,482,3561
1614386202,29000,160,38.04789,-120.45488,1042,482,3561
1614386211,29000,155,38.02969,-120.44538,1042,482,3561
