snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644716256,0,225,45.77982,-111.16144,42804,2,0000
1644716280,0,225,45.77996,-111.16122,42804,2,0000
1644716550,0,312,45.78002,-111.16145,42804,5,6026
1644716558,0,337,45.78025,-111.16161,42804,8,6026
1644716564,0,345,45.78046,-111.16170,42804,8,6026
1644716570,0,357,45.78068,-111.16171,42804,8,6026
1644716577,0,16,45.78089,-111.16166,42804,7,6026
1644716584,0,39,45.78111,-111.16144,42804,8,6026
1644716592,0,351,45.78137,-111.16137,42804,9,6026
1644716598,0,320,45.78159,-111.16157,42804,10,6026
1644716602,0,317,45.78175,-111.16180,42804,11,6026
1644716606,0,315,45.78195,-111.16206,42804,12,6026
1644716611,0,315,45.78212,-111.16229,42804,11,6026
1644716617,0,315,45.78234,-111.16261,42804,12,6026
1644716623,0,315,45.78258,-111.16295,42804,14,6026
1644716628,0,317,45.78287,-111.16335,42804,15,6026
1644716634,0,315,45.78321,-111.16380,42804,15,6026
1644716641,0,317,45.78354,-111.16428,42804,16,6026
1644716647,0,315,45.78390,-111.16476,42804,16,6026
1644716652,0,315,45.78416,-111.16515,42804,16,6026
1644716658,0,315,45.78447,-111.16557,42804,15,6026
1644716664,0,315,45.78479,-111.16600,42804,14,6026
1644716671,0,315,45.78507,-111.16640,42804,13,6026
1644716677,0,315,45.78529,-111.16672,42804,11,6026
1644716683,0,315,45.78552,-111.16704,42804,12,6026
1644716689,0,315,45.78577,-111.16737,42804,12,6026
1644716696,0,315,45.78602,-111.16774,42804,11,6026
1644716703,0,317,45.78622,-111.16801,42804,9,6026
1644716707,0,337,45.78644,-111.16819,42804,10,6026
1644716712,0,8,45.78669,-111.16821,42804,11,6026
1644716718,0,45,45.78691,-111.16801,42804,11,6026
1644716722,0,45,45.78706,-111.16779,42804,11,6026
1644716726,0,45,45.78721,-111.16758,42804,11,6026
1644716730,0,45,45.78737,-111.16733,42804,12,6026
1644716736,0,47,45.78758,-111.16703,42804,9,6026
1644716743,0,47,45.78777,-111.16676,42804,8,6026
1644716748,0,50,45.78788,-111.16655,42804,7,6026
1644716754,0,90,45.78793,-111.16634,42804,5,6026
1644716763,0,135,45.78782,-111.16613,42804,4,6026
1644716773,0,135,45.78767,-111.16592,42804,6,6026
1644716777,0,135,45.78754,-111.16571,42804,16,6026
1644716780,0,135,45.78723,-111.16530,42804,34,6026
1644716783,0,135,45.78694,-111.16491,42804,44,6026
1644716784,0,135,45.78679,-111.16468,42804,49,6026
1644716785,0,135,45.78661,-111.16444,42804,53,6026
1644716792,4100,136,45.78493,-111.16208,42804,85,6026
1644716798,4100,135,45.78273,-111.15905,42804,108,6026
1644716805,4100,135,45.77994,-111.15514,42804,133,6026
1644716809,4100,135,45.77834,-111.15290,42804,143,6026
1644716830,4675,135,45.76723,-111.13735,42804,155,6026
1644716836,4825,136,45.76490,-111.13412,42804,159,6026
1644716842,5150,144,45.76034,-111.12884,42804,160,6026
1644716845,5275,150,45.75842,-111.12724,42804,160,6026
1644716849,5375,157,45.75657,-111.12602,42804,161,6026
1644716852,5500,166,45.75400,-111.12492,42804,164,6026
1644716856,5550,173,45.75142,-111.12437,42804,168,6026
1644716859,5625,180,45.74907,-111.12424,42804,173,6026
1644716861,5675,188,45.74666,-111.12463,42804,178,6026
1644716864,5725,196,45.74386,-111.12568,42804,182,6026
1644716868,5775,205,45.74162,-111.12698,42804,187,6026
1644716870,5825,214,45.73925,-111.12904,42804,191,6026
1644716874,5875,221,45.73701,-111.13165,42804,196,6026
1644716877,5950,224,45.73476,-111.13475,42804,199,6026
1644716880,6000,226,45.73283,-111.13763,42804,204,6026
1644716883,6025,228,45.73096,-111.14058,42804,207,6026
1644716886,6100,232,45.72882,-111.14442,42804,211,6026
1644716889,6200,234,45.72715,-111.14779,42804,213,6026
1644716893,6325,236,45.72533,-111.15163,42804,214,6026
1644716896,6475,236,45.72361,-111.15527,42804,214,6026
1644716899,6625,237,45.72216,-111.15843,42804,211,6026
1644716902,6850,237,45.72030,-111.16269,42804,209,6026
1644716905,7025,237,45.71881,-111.16599,42804,207,6026
1644716908,7225,237,45.71718,-111.16956,42804,205,6026
1644716921,7700,236,45.71039,-111.18459,42804,219,6062
1644716933,7750,243,45.70340,-111.20080,42804,244,6062
1644716937,7800,249,45.70201,-111.20554,42804,248,6062
1644716940,7850,254,45.70093,-111.21031,42804,252,6062
1644716943,7925,259,45.70015,-111.21554,42804,255,6062
1644716945,8000,264,45.69974,-111.22023,42804,256,6062
1644716949,8125,270,45.69959,-111.22600,42804,258,6062
1644716952,8250,273,45.69978,-111.23128,42804,258,6062
1644716955,8400,274,45.70006,-111.23664,42804,258,6062
1644716958,8550,275,45.70038,-111.24172,42804,259,6062
1644716961,8725,276,45.70084,-111.24756,42804,259,6062
1644716964,8875,277,45.70131,-111.25257,42804,260,6062
1644716967,9025,279,45.70189,-111.25768,42804,260,6062
1644716970,9200,279,45.70252,-111.26273,42804,259,6062
1644716973,9325,280,45.70303,-111.26685,597,259,6062
1644716976,9500,280,45.70367,-111.27187,597,258,6062
1644716989,10125,281,45.70656,-111.29264,597,260,6062
1644717001,10650,278,45.70936,-111.31348,597,265,6062
1644717007,10925,271,45.70999,-111.32500,597,269,6062
1644717010,11050,267,45.70992,-111.33030,597,271,6062
1644717013,11175,264,45.70958,-111.33572,597,273,6062
1644717017,11275,260,45.70898,-111.34148,597,276,6062
1644717019,11375,256,45.70821,-111.34650,597,281,6062
1644717022,11450,252,45.70713,-111.35193,597,284,6062
1644717025,11525,248,45.70578,-111.35687,597,288,6062
1644717029,11650,242,45.70368,-111.36312,597,293,6062
1644717032,11775,236,45.70125,-111.36874,597,297,6062
1644717035,11900,230,45.69870,-111.37356,597,301,6062
1644717038,12025,225,45.69585,-111.37799,597,304,6062
1644717041,12150,220,45.69255,-111.38228,597,307,6062
1644717044,12250,215,45.68911,-111.38599,597,310,6062
1644717047,12375,210,45.68545,-111.38924,597,314,6062
1644717051,12500,206,45.68106,-111.39258,597,317,6062
1644717054,12625,205,45.67789,-111.39477,597,317,6062
1644717056,12775,203,45.67332,-111.39768,597,318,6062
1644717060,12925,200,45.66863,-111.40034,597,320,6062
1644717063,13050,198,45.66467,-111.40226,597,322,6062
1644717066,13175,196,45.66042,-111.40411,597,322,6062
1644717069,13300,195,45.65667,-111.40562,597,323,6062
1644717072,13475,194,45.65122,-111.40773,597,322,6062
1644717075,13625,194,45.64689,-111.40926,597,322,6062
1644717079,13800,194,45.64201,-111.41115,597,320,6062
1644717082,13975,195,45.63734,-111.41296,597,321,6062
1644717113,15125,200,45.59358,-111.43359,597,324,6062
1644717144,15825,200,45.54866,-111.45719,597,345,6062
1644717175,16400,200,45.50016,-111.48242,597,368,6062
1644717206,17125,200,45.44957,-111.50933,597,383,6062
1644717237,18100,200,45.39704,-111.53709,597,388,6062
1644717299,19800,200,45.29077,-111.59330,597,399,6062
1644717361,21400,200,45.18165,-111.64996,42804,409,6062
1644717424,22850,200,45.06992,-111.70852,42804,417,6062
1644717487,24300,200,44.95382,-111.76874,42804,424,6062
1644717548,25450,200,44.83964,-111.82774,3159,436,6062
1644717610,26650,200,44.72109,-111.88869,3865,447,6062
1644717671,27975,200,44.60060,-111.95036,42833,451,6062
1644717733,29075,200,44.48030,-112.01170,41794,460,6062
1644717796,30650,199,44.35400,-112.07578,3159,457,6062
1644717857,32025,199,44.23279,-112.13699,3159,452,6062
