snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614187499,3125,295,43.56784,-116.23050,40188,140,4063
1614187504,3350,294,43.56950,-116.23535,40188,144,4063
1614187511,3550,295,43.57127,-116.24071,1172,148,4063
1614187520,3875,293,43.57388,-116.24876,40188,154,4063
1614187526,4075,292,43.57567,-116.25464,40188,163,4063
1614187532,4275,289,43.57736,-116.26079,40188,171,4063
1614187534,4350,289,43.57787,-116.26276,2221,172,4063
1614187535,4400,288,43.57809,-116.26378,40188,173,4063
1614187538,4550,287,43.57887,-116.26723,1172,175,4063
1614187540,4625,284,43.57928,-116.26946,2221,178,4063
1614187543,4750,279,43.57974,-116.27302,2221,182,4063
1614187544,4750,279,43.57978,-116.27348,1172,182,4063
1614187546,4875,272,43.57993,-116.27719,2221,189,4063
1614187548,4925,272,43.57993,-116.27825,1172,189,4063
1614187550,5025,266,43.57974,-116.28146,40188,193,4063
1614187552,5125,262,43.57946,-116.28420,2221,195,4063
1614187556,5325,253,43.57841,-116.28920,1172,200,4063
1614187559,5450,247,43.57755,-116.29207,2221,203,4063
1614187562,5575,241,43.57611,-116.29571,40188,209,4063
1614187563,5600,239,43.57590,-116.29629,1172,211,4063
1614187565,5675,236,43.57457,-116.29903,2221,214,4063
1614187568,5775,231,43.57269,-116.30229,40188,219,4063
1614187572,5925,225,43.57013,-116.30606,1172,225,4063
1614187574,6000,223,43.56838,-116.30840,2221,228,4063
1614187575,6050,222,43.56759,-116.30931,1172,230,4063
1614187577,6125,221,43.56605,-116.31123,2221,230,4063
1614187578,6175,221,43.56535,-116.31213,1172,232,4063
1614187580,6300,222,43.56326,-116.31474,2221,234,4063
1614187584,6450,223,43.56037,-116.31853,1172,239,4063
1614187586,6575,224,43.55846,-116.32108,2221,240,4063
1614187587,6625,224,43.55772,-116.32209,1172,241,4063
1614187589,6700,224,43.55623,-116.32416,2221,243,4063
1614187590,6775,225,43.55544,-116.32527,1172,243,4063
1614187602,7425,228,43.54610,-116.33940,1172,251,4063
1614187614,8075,230,43.53708,-116.35403,2221,259,4063
1614187626,8675,229,43.52806,-116.36859,40188,266,4063
1614187638,9300,228,43.51767,-116.38501,40188,276,4063
1614187650,9825,227,43.50707,-116.40113,40188,286,4063
1614187662,10375,226,43.49599,-116.41754,40188,295,4063
1614187674,10900,227,43.48440,-116.43461,40188,304,4063
1614187687,11500,226,43.47157,-116.45329,42596,311,4063
1614187698,11975,226,43.46095,-116.46868,40188,316,4063
1614187712,12600,226,43.44711,-116.48902,1172,322,4063
1614187743,14050,226,43.41359,-116.53709,40188,331,4063
1614187775,15500,225,43.37924,-116.58626,516,338,4063
1614187806,16875,225,43.34591,-116.63341,516,342,4063
1614187838,18125,225,43.31030,-116.68381,42596,352,4063
1614187899,19925,225,43.23898,-116.78339,40188,376,4063
1614187961,21475,225,43.16098,-116.89275,516,396,4063
1614188022,23050,231,43.08899,-117.01060,1172,405,4063
1614188083,24550,231,43.01793,-117.13464,516,411,4063
1614188144,26100,231,42.94481,-117.26100,40188,414,4063
1614188205,27300,231,42.87318,-117.38412,42596,419,4063
1614188267,28350,231,42.79654,-117.51577,516,429,4063
1614188329,29275,231,42.71970,-117.64709,516,446,4063
1614188390,30050,231,42.64018,-117.78256,40188,458,4063
1614188423,30425,221,42.59414,-117.85500,516,480,4063
1614188424,30425,220,42.59171,-117.85775,2221,482,4063
1614188427,30475,218,42.58603,-117.86369,1522,485,4063
1614188430,30500,215,42.58067,-117.86888,42274,490,4063
1614188432,30525,217,42.57668,-117.87251,1522,487,4063
1614188433,30550,213,42.57556,-117.87353,42274,493,4063
1614188438,30600,209,42.56502,-117.88187,516,499,4063
1614188439,30625,208,42.56276,-117.88349,42274,500,4063
1614188441,30650,206,42.55843,-117.88648,40188,503,4063
1614188445,30700,205,42.55000,-117.89198,42274,504,4063
1614188450,30750,204,42.53962,-117.89851,1172,506,4063
1614188451,30750,204,42.53748,-117.89978,42274,506,4063
1614188454,30800,204,42.53022,-117.90431,42274,507,4063
1614188456,30825,204,42.52702,-117.90627,516,507,4063
1614188459,30850,204,42.52086,-117.91013,516,507,4063
1614188461,30875,204,42.51764,-117.91214,42274,507,4063
1614188462,30900,204,42.51448,-117.91415,516,507,4063
1614188524,31650,204,42.38162,-117.99610,3696,514,4063
1614188586,32000,204,42.24495,-118.07943,1172,526,4063
1614188649,32000,204,42.10355,-118.16526,3755,533,4063
1614188711,32000,204,41.96297,-118.25022,3696,541,4063
1614188775,32000,204,41.81809,-118.33736,3696,539,4063
1614188823,32025,204,41.70848,-118.40286,42274,535,4063
1614189111,32000,274,41.11389,-118.75324,8444,375,4063
1614189131,32000,205,41.10624,-118.75781,8444,375,4063
1614189159,32000,196,41.05546,-118.78561,8444,375,4063
1614189206,32000,258,40.99803,-118.81984,8444,375,4063
1614189254,32000,173,40.89144,-118.88222,8444,526,4063
1614189408,32000,203,40.39831,-119.16758,40947,529,4063
1614189470,32000,203,40.25748,-119.24792,2964,532,4063
1614189532,32000,203,40.11639,-119.32806,42380,534,4063
1614189591,32050,193,39.98083,-119.39598,3696,542,4063
1614189592,32075,193,39.97836,-119.39667,40947,542,4063
1614189594,32075,192,39.97472,-119.39777,2964,542,4063
1614189595,32100,191,39.97003,-119.39904,42380,543,4063
1614189599,32125,190,39.96185,-119.40112,42380,544,4063
1614189601,32125,189,39.95444,-119.40277,42380,544,4063
1614189603,32150,189,39.95091,-119.40350,3696,545,4063
1614189605,32150,188,39.94643,-119.40436,41108,546,4063
1614189606,32175,188,39.94395,-119.40485,2964,545,4063
1614189608,32175,187,39.93892,-119.40570,42380,546,4063
1614189612,32225,186,39.92860,-119.40722,2964,547,4063
1614189614,32225,185,39.92357,-119.40784,42380,547,4063
1614189615,32250,185,39.92106,-119.40808,2964,548,4063
1614189616,32250,184,39.91850,-119.40839,40947,547,4063
1614189620,32275,183,39.90811,-119.40926,41108,548,4063
1614189623,32300,182,39.90076,-119.40973,42380,548,4063
1614189684,32975,182,39.74570,-119.41882,2964,546,4063
1614189745,33000,182,39.59082,-119.42749,2964,555,4063
1614189806,33000,182,39.43310,-119.43597,40947,552,4063
1614189869,33000,182,39.27435,-119.44452,2964,551,4063
1614189932,33000,182,39.11352,-119.45325,42380,548,4063
1614189994,33000,182,38.95779,-119.46157,40947,547,4063
1614190056,33000,182,38.80050,-119.46973,42380,542,4063
1614190118,33000,182,38.64610,-119.47787,2590,537,4063
1614190180,33000,182,38.49248,-119.48611,3696,535,4063
1614190244,33025,182,38.33284,-119.49483,2590,532,4063
1614190306,33000,182,38.18276,-119.50273,42465,526,4063
1614190367,33000,182,38.03574,-119.51047,2180,524,4063
1614190429,33000,182,37.88365,-119.51841,42465,518,4063
1614190490,33000,182,37.74069,-119.52587,41108,514,4063
1614190553,33000,182,37.58904,-119.53365,42021,508,4063
1614190616,33000,182,37.44224,-119.54134,492,502,4063
1614190677,33000,182,37.30273,-119.54857,42465,500,4063
1614190737,33000,182,37.16195,-119.55555,42021,497,4063
1614190802,33025,182,37.01518,-119.56280,492,491,4063
1614190863,33000,182,36.87470,-119.57011,42465,487,4063
1614190925,33000,182,36.73741,-119.57709,3687,484,4063
1614190987,33000,182,36.59956,-119.58420,492,482,4063
1614191048,33000,182,36.46265,-119.59074,42465,483,4063
