snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797383,0,84,33.94661,-118.40508,2801,3,7355
1644797401,0,39,33.94662,-118.40530,2801,2,7355
1644797437,0,2,33.94642,-118.40546,2801,1,7355
1644797474,0,351,33.94663,-118.40549,2801,2,7355
1644797490,0,351,33.94684,-118.40551,2801,3,7355
1644797508,0,351,33.94708,-118.40555,2801,2,7355
1644797808,0,348,33.94752,-118.40564,2801,7,7355
1644797822,0,334,33.94793,-118.40589,2801,7,7355
1644797837,0,5,33.94848,-118.40597,2801,10,7355
1644797859,0,84,33.94876,-118.40497,2801,7,7355
1644797866,0,84,33.94878,-118.40468,2801,9,7355
1644797876,0,81,33.94885,-118.40411,2801,11,7355
1644797887,0,81,33.94893,-118.40339,2801,13,7355
1644797908,0,84,33.94908,-118.40189,2801,11,7355
1644797918,0,84,33.94914,-118.40129,2801,11,7355
1644797926,0,84,33.94918,-118.40082,2801,10,7355
1644797935,0,84,33.94923,-118.40035,2801,9,7355
1644797941,0,84,33.94927,-118.40000,2801,9,7355
1644797947,0,81,33.94930,-118.39967,2801,10,7355
1644797952,0,67,33.94938,-118.39943,2801,10,7355
1644797959,0,33,33.94963,-118.39919,2801,10,7355
1644797964,0,5,33.94989,-118.39913,2801,10,7355
1644797972,0,354,33.95022,-118.39919,2801,9,7355
1644797981,0,306,33.95047,-118.39936,2801,6,7355
1644798052,0,264,33.95042,-118.39959,2801,2,7355
1644798059,0,264,33.95036,-118.40005,2801,22,7355
1644798065,0,264,33.95023,-118.40148,2801,51,7355
1644798080,25,263,33.94945,-118.40885,2801,115,7355
1644798086,25,263,33.94915,-118.41196,2801,138,7355
1644798093,0,263,33.94839,-118.41917,40453,160,7355
1644798101,225,263,33.94766,-118.42660,2801,170,7355
1644798107,600,262,33.94715,-118.43222,2801,162,7355
1644798113,975,263,33.94656,-118.43761,2801,157,7355
1644798119,1275,263,33.94606,-118.44287,2801,157,7355
1644798125,1525,263,33.94556,-118.44769,1451,158,7355
1644798131,1700,263,33.94501,-118.45310,1451,165,7355
1644798137,1800,263,33.94450,-118.45877,1451,174,7355
1644798143,1925,263,33.94391,-118.46468,1451,182,7355
1644798149,2050,265,33.94333,-118.47205,1451,193,7355
1644798157,2225,267,33.94296,-118.47993,14200,206,7355
1644798161,2300,268,33.94286,-118.48346,309,211,7355
1644798164,2375,268,33.94277,-118.48846,309,212,7355
1644798167,2475,268,33.94273,-118.49224,309,219,7355
1644798170,2575,269,33.94273,-118.49613,309,220,7355
1644798173,2700,270,33.94272,-118.49882,309,224,7355
1644798176,2850,270,33.94277,-118.50277,309,226,7355
1644798179,2950,270,33.94282,-118.50684,309,229,7355
1644798182,3050,270,33.94281,-118.50818,309,232,7355
1644798188,3200,267,33.94258,-118.51860,309,241,7355
1644798194,3325,266,33.94221,-118.52515,309,250,7355
1644798200,3500,264,33.94133,-118.53596,1746,259,7355
1644798203,3625,263,33.94105,-118.53934,1746,261,7355
1644798206,3775,263,33.94061,-118.54377,1746,263,7355
1644798209,3900,263,33.94017,-118.54837,1746,264,7355
1644798212,4075,262,33.93961,-118.55347,1746,265,7355
1644798215,4250,262,33.93924,-118.55684,1746,265,7355
1644798221,4625,262,33.93812,-118.56663,1746,264,7355
1644798227,4975,263,33.93722,-118.57544,1746,263,7355
1644798233,5325,263,33.93644,-118.58414,1746,264,7355
1644798245,5850,265,33.93521,-118.60145,1746,270,7355
1644798255,6250,266,33.93430,-118.61793,566,280,7355
1644798268,6900,263,33.93288,-118.63642,566,283,7355
1644798279,7625,263,33.93105,-118.65509,566,280,7355
1644798291,8250,264,33.92941,-118.67409,566,283,7355
1644798304,8800,264,33.92784,-118.69399,566,289,7355
1644798316,9400,264,33.92634,-118.71357,566,291,7355
1644798328,10075,264,33.92480,-118.73257,566,290,7355
1644798340,10550,265,33.92331,-118.75208,566,296,7355
1644798352,10825,270,33.92299,-118.77262,566,310,7355
1644798361,11050,274,33.92368,-118.78855,566,319,7355
1644798364,11125,275,33.92418,-118.79466,566,323,7355
1644798367,11200,276,33.92468,-118.80004,566,325,7355
1644798370,11275,276,33.92522,-118.80563,566,330,7355
1644798373,11325,276,33.92569,-118.81044,566,332,7355
1644798385,11575,276,33.92783,-118.83345,566,347,7355
1644798397,11775,276,33.93002,-118.85759,566,360,7355
1644798409,12025,276,33.93216,-118.88116,566,372,7355
1644798442,13250,276,33.93854,-118.95149,566,385,7355
1644798475,14600,276,33.94515,-119.02313,566,393,7355
1644798509,15875,276,33.95190,-119.09626,566,401,7355
1644798542,17125,276,33.95865,-119.17011,566,408,7355
1644798575,18250,276,33.96554,-119.24577,566,417,7355
1644798638,20475,276,33.97884,-119.39409,566,426,7355
1644798699,22350,276,33.99179,-119.54034,40569,435,7355
1644798761,24325,275,34.00465,-119.68809,566,438,7355
1644798824,25975,275,34.01793,-119.84374,42983,444,7355
1644798884,27400,275,34.03034,-119.99147,42983,448,7355
1644798945,29025,275,34.04295,-120.14403,566,446,7355
1644799008,30725,275,34.05547,-120.29738,41830,441,7355
1644799070,32300,275,34.06749,-120.44689,42983,434,7355
1644799132,33775,275,34.07918,-120.59569,42983,429,7355
1644799197,34000,275,34.09131,-120.75180,41830,431,7355
1644799259,34000,275,34.10280,-120.90191,2216,440,7355
1644799321,34000,275,34.11420,-121.05308,2216,440,7355
1644799385,34000,275,34.12569,-121.20874,40569,441,7355
1644799448,34000,274,34.13694,-121.36305,40569,440,7355
1644799509,34000,274,34.14743,-121.51041,2216,439,7355
1644799571,34000,274,34.15808,-121.66294,2216,438,7355
1644799633,34000,274,34.16850,-121.81389,2332,437,7355
1644799698,34000,274,34.17921,-121.97170,40569,435,7355
1644799761,34000,274,34.18927,-122.12312,2216,434,7355
1644799825,34000,274,34.19939,-122.27867,2154,433,7355
1644799887,34000,274,34.20887,-122.42718,2216,433,7355
1644799949,34000,274,34.21820,-122.57604,2154,434,7355
1644800012,34000,274,34.22763,-122.72958,2154,436,7355
1644800075,34000,274,34.23674,-122.88163,2154,435,7355
1644800136,34000,273,34.24539,-123.02844,302,434,7355
1644800199,34000,271,34.24631,-123.18039,2154,435,7355
1644800261,34000,269,34.25365,-123.33183,2154,435,2000
1644800325,34000,266,34.24800,-123.48588,2154,434,2000
1644800385,34000,266,34.24091,-123.63206,2154,433,2000
1644800448,34000,266,34.23340,-123.78380,2154,434,2000
1644800510,34000,266,34.22590,-123.93340,2154,435,2000
1644800572,34000,266,34.21817,-124.08469,2216,438,2000
1644800635,34000,266,34.21010,-124.23911,2216,439,2000
1644800698,34000,266,34.20172,-124.39404,2216,440,2000
1644800761,34000,266,34.19332,-124.54736,2216,442,2000
1644800823,34000,266,34.18475,-124.69946,2216,443,2000
1644800845,34000,266,34.18154,-124.75531,2216,443,2000
1644800932,34000,265,34.16922,-124.96747,2154,442,2000
1644800993,34000,265,34.16026,-125.11728,2216,442,2000
1644801056,34000,265,34.15077,-125.27275,2216,441,2000
1644801119,34000,265,34.14116,-125.42659,2216,440,2000
1644801323,34000,265,34.10272,-125.71530,5798,438,2000
1644810799,30000,238,28.06667,-147.63333,5798,510,0000
1644810994,30000,241,27.90000,-147.96666,5798,480,0000
1644811034,30000,238,27.84530,-148.06595,5798,487,0000
1644811560,30000,239,27.23982,-149.17474,5798,477,0000
1644811853,30000,239,26.90278,-149.78264,5798,477,0000
1644812086,30000,239,26.63430,-150.26698,5798,480,0000
1644812593,30000,239,26.05092,-151.31616,5798,488,0000
1644812654,30000,236,25.97348,-151.44632,5798,487,0000
1644813237,30000,237,25.25419,-152.65128,5798,495,0000
1644813539,30000,236,24.83194,-153.37598,7026,508,0000
1644813551,30000,236,24.81630,-153.40173,7026,508,0000
1644813786,30000,236,24.50743,-153.90700,7026,511,0000
1644813849,30000,236,24.42343,-154.04332,7026,512,0000
1644813912,30000,235,24.33984,-154.17871,7026,514,0000
1644813976,30000,235,24.25860,-154.31003,7026,515,0000
1644814035,30000,217,24.15740,-154.43062,7026,544,0000
1644814040,30000,216,24.14627,-154.43932,7026,546,0000
1644814046,30025,214,24.13431,-154.44804,7026,549,0000
1644814051,30025,211,24.12286,-154.45575,7026,552,0000
1644814056,30000,209,24.11160,-154.46284,7026,555,0000
1644814067,30000,206,24.08874,-154.47571,7026,558,0000
1644814129,30000,205,23.94209,-154.55403,5686,559,3617
1644814194,30000,206,23.79108,-154.63409,7026,557,3617
1644814257,30000,206,23.64368,-154.71268,7026,558,3617
1644814321,30000,206,23.49626,-154.79137,7026,559,3617
1644814384,30000,206,23.34827,-154.87015,7026,556,3617
1644814448,30000,208,23.20154,-154.94923,7026,551,3617
1644814512,30000,209,23.05961,-155.03418,7026,548,3617
1644814572,30000,208,22.92665,-155.11311,43015,547,3617
1644814633,30000,208,22.78844,-155.19397,7026,545,3617
1644814704,30000,208,22.63174,-155.28505,5686,544,3617
1644814766,29800,208,22.49376,-155.36519,40218,544,3617
1644814827,29075,208,22.35782,-155.44395,40218,540,3617
1644814890,27850,208,22.22365,-155.52167,40218,509,3617
1644814951,25550,208,22.09941,-155.59376,40218,484,3617
1644815013,23350,208,21.98108,-155.66213,40218,457,3617
1644815074,21225,208,21.87057,-155.72591,1521,431,3617
1644815136,18775,208,21.75633,-155.79193,1521,459,3617
1644815198,16275,208,21.64321,-155.85632,1521,433,3617
1644815229,15125,208,21.58865,-155.88756,1521,421,3617
1644815259,14100,208,21.53767,-155.91685,43015,406,3617
1644815291,13050,208,21.48558,-155.94676,43015,391,3617
1644815323,12025,208,21.43568,-155.97534,43015,378,3617
1644815354,11025,208,21.38894,-156.00209,40218,370,3617
1644815366,10775,208,21.37065,-156.01256,40218,362,3617
1644815378,10575,212,21.35289,-156.02409,40218,352,3617
1644815391,10425,214,21.33573,-156.03638,40218,347,3617
1644815403,10325,214,21.31986,-156.04793,40218,347,3617
1644815416,10275,213,21.30319,-156.05998,40218,347,3617
1644815428,10225,213,21.28652,-156.07178,40218,346,3617
1644815440,10175,213,21.26990,-156.08336,40218,346,3617
1644815452,10125,212,21.25352,-156.09467,40218,345,3617
1644815465,10100,212,21.23685,-156.10599,40218,338,3617
1644815477,10075,212,21.22070,-156.11684,40218,326,3617
1644815489,9975,212,21.20627,-156.12651,40218,315,3617
1644815502,9975,212,21.19025,-156.13725,40218,302,3617
1644815514,9925,212,21.17624,-156.14668,40218,292,3617
