snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644499555,0,56,35.39477,-97.59944,15237,0,0000
1644500200,1475,272,35.40475,-97.60564,525,152,0000
1644500207,1750,359,35.40935,-97.60570,525,151,0000
1644500211,1925,357,35.41251,-97.60586,525,150,0000
1644500216,2100,348,35.41545,-97.60640,525,151,0000
1644500219,2175,344,35.41750,-97.60709,525,152,0000
1644500223,2275,334,35.42016,-97.60856,525,157,0000
1644500226,2325,328,35.42193,-97.61002,525,160,0000
1644500229,2375,316,35.42379,-97.61195,525,168,0000
1644500232,2425,309,35.42565,-97.61458,525,171,0000
1644500236,2500,307,35.42720,-97.61702,525,174,0000
1644500238,2575,307,35.42863,-97.61931,525,177,0000
1644500242,2675,308,35.43040,-97.62206,525,180,0000
1644500245,2750,308,35.43214,-97.62474,525,182,0000
1644500248,2825,307,35.43375,-97.62732,3963,186,0000
1644500251,2925,303,35.43539,-97.63023,3963,187,3677
1644500255,3000,298,35.43640,-97.63246,3963,190,3677
1644500257,3075,293,35.43764,-97.63561,3963,193,3677
1644500260,3150,287,35.43864,-97.63922,3963,197,3677
1644500263,3275,281,35.43919,-97.64253,3963,198,3677
1644500267,3400,276,35.43951,-97.64563,3963,197,3677
1644500269,3575,274,35.43979,-97.64894,3963,197,3677
1644500273,3725,274,35.44002,-97.65255,3963,197,3677
1644500276,3850,274,35.44025,-97.65587,3963,198,3677
1644500278,3950,274,35.44043,-97.65907,3963,200,3677
1644500282,4050,273,35.44064,-97.66285,3963,203,3677
1644500284,4125,273,35.44080,-97.66600,3963,207,3677
1644500287,4175,274,35.44101,-97.66975,3963,212,3677
1644500290,4225,274,35.44125,-97.67326,3963,216,3677
1644500294,4275,274,35.44152,-97.67763,3963,222,3677
1644500300,4400,274,35.44199,-97.68505,3963,228,3677
1644500306,4575,273,35.44240,-97.69255,3963,234,3677
1644500312,4750,274,35.44292,-97.70100,3963,239,3677
1644500318,4925,274,35.44345,-97.70914,3963,244,3677
1644500324,5125,274,35.44405,-97.71755,3963,248,3677
1644500336,5725,275,35.44534,-97.73444,3963,246,3677
1644500348,6400,276,35.44675,-97.75079,3963,242,3677
1644500360,7025,275,35.44807,-97.76681,3963,242,3677
1644500372,7450,275,35.44953,-97.78405,3963,246,3677
1644500383,7875,275,35.45079,-97.80006,41155,250,3677
1644500394,8325,276,35.45206,-97.81494,41155,251,3677
1644500407,8950,276,35.45370,-97.83234,41155,248,3677
1644500419,9575,275,35.45508,-97.85008,41155,244,3677
1644500431,10025,274,35.45622,-97.86706,41155,249,3677
1644500445,10325,274,35.45750,-97.88618,3963,261,3677
1644500456,10500,275,35.45883,-97.90404,3963,273,3677
1644500469,10700,275,35.46025,-97.92355,3963,284,3677
1644500481,10900,275,35.46173,-97.94376,3963,295,3677
1644500493,11100,275,35.46317,-97.96415,3963,304,3677
1644500505,11525,275,35.46474,-97.98500,3963,305,3677
1644500517,11925,275,35.46634,-98.00594,3963,309,3677
1644500528,12250,275,35.46776,-98.02512,40490,310,3677
1644500561,13375,275,35.47211,-98.08348,41155,316,3677
1644500594,14650,275,35.47659,-98.14241,41155,315,3677
1644500627,15850,275,35.48090,-98.20032,41155,316,3677
1644500660,16925,276,35.48575,-98.26002,41155,319,3677
1644500693,17775,276,35.49133,-98.32071,41155,328,3677
1644500726,18750,276,35.49692,-98.38251,41155,332,3677
1644500789,20700,276,35.50745,-98.49827,3963,332,3677
1644500852,22325,275,35.51791,-98.61836,3963,339,3677
1644500912,23900,275,35.52764,-98.73127,3963,340,3677
1644500974,25325,275,35.53756,-98.85019,40645,342,3677
1644501035,26325,275,35.54759,-98.97028,432,352,3677
1644501098,27025,275,35.55812,-99.09714,40490,368,3677
1644501159,27750,267,35.55844,-99.22863,41155,383,3677
1644501222,28550,266,35.55227,-99.36678,40687,392,3677
1644501284,29250,266,35.54576,-99.50655,432,402,3677
1644501344,29950,266,35.53900,-99.64588,2468,409,3677
1644501408,30000,266,35.53128,-99.79478,2468,430,3677
1644501471,30000,266,35.52296,-99.95355,2468,441,3677
1644501534,30000,266,35.51468,-100.10788,3963,434,3677
1644501597,30025,266,35.50639,-100.26169,3963,431,3677
1644501658,30000,265,35.49797,-100.41052,4261,425,3677
1644501721,30025,265,35.48896,-100.56499,4261,442,3677
1644501784,30000,265,35.47971,-100.72128,41507,439,3677
1644501848,30000,265,35.47014,-100.87961,41507,444,3677
1644501908,30000,265,35.46098,-101.03109,41507,446,3677
1644501971,30000,265,35.45114,-101.18786,2468,435,3677
1644502032,30000,265,35.44166,-101.33620,41155,435,3677
1644502094,29975,265,35.43175,-101.48889,2468,433,3677
1644502154,30000,265,35.42180,-101.63744,2468,437,3677
1644502217,30000,265,35.41104,-101.79497,2468,445,3677
1644502281,30000,268,35.40408,-101.94969,42611,429,3677
1644502344,30000,268,35.40046,-102.10214,42611,431,3677
1644502407,30000,268,35.39667,-102.25885,42611,442,3677
1644502470,30000,268,35.39255,-102.41560,42611,441,3677
1644502532,30000,268,35.38817,-102.57227,40523,456,3677
1644502595,30000,268,35.38366,-102.73701,40523,461,3677
1644502658,30000,267,35.37891,-102.89883,40523,447,3677
1644502721,30000,267,35.37410,-103.05582,41393,448,3677
1644502782,30000,267,35.36902,-103.21140,40523,450,3677
1644502845,30000,267,35.36362,-103.37368,40523,453,3677
1644502905,30000,267,35.35854,-103.52303,41507,444,3677
1644502968,30000,267,35.35277,-103.68118,3204,443,3677
1644503029,30000,267,35.34702,-103.83442,3204,445,3677
1644503092,30000,267,35.34078,-103.99483,3204,448,3677
1644503153,30000,267,35.33445,-104.15092,432,452,3677
1644503216,30000,266,35.32766,-104.31261,42611,454,3677
1644503279,30000,266,35.32077,-104.47214,41507,452,3677
1644503341,30000,266,35.31369,-104.63045,42454,451,3677
1644503403,30000,266,35.30644,-104.78766,43020,451,3677
1644503466,30000,266,35.29912,-104.94521,41507,448,3677
1644503527,30000,266,35.29147,-105.10260,40523,447,3677
1644503587,30000,266,35.28397,-105.25429,40523,446,3677
1644503649,30000,266,35.27603,-105.41043,42994,445,3677
1644503711,30000,266,35.26785,-105.56671,41302,455,3677
1644503772,30000,266,35.25961,-105.72241,40310,458,3677
1644503834,30000,266,35.25075,-105.88401,42994,459,3677
1644503896,30000,266,35.24163,-106.04705,40310,459,3677
1644503960,30000,265,35.23224,-106.21010,40310,459,3677
1644504022,30000,265,35.22268,-106.37266,42454,461,3677
1644504084,30000,265,35.21297,-106.53426,43032,463,3677
1644504148,30000,265,35.20280,-106.69972,43020,464,3677
1644504211,30000,265,35.19255,-106.86239,41302,466,3677
1644504274,30000,265,35.18171,-107.03075,41302,468,3677
1644504336,30000,265,35.17099,-107.19355,42454,474,3677
1644504397,30000,265,35.15979,-107.35983,1651,483,3677
1644504461,30000,265,35.14792,-107.53333,1651,489,3677
1644504524,30000,265,35.13582,-107.70784,3524,495,3677
1644504586,30000,264,35.12357,-107.88025,42454,497,3677
1644504649,30000,264,35.11057,-108.05911,42454,502,3677
1644504709,30000,264,35.09825,-108.22508,42454,489,3677
