snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614276683,0,264,33.94020,-118.40381,3021,0,0000
1614276710,0,264,33.94022,-118.40356,3021,2,0000
1614276726,0,222,33.94019,-118.40334,3021,2,7254
1614276752,0,177,33.94040,-118.40316,3021,2,7254
1614276762,0,177,33.94021,-118.40353,3021,1,7254
1614276792,0,174,33.94028,-118.40315,3021,1,7254
1614276963,0,168,33.94006,-118.40309,3021,5,7254
1614276974,0,171,33.93971,-118.40302,3021,9,7254
1614276982,0,174,33.93936,-118.40296,3021,11,7254
1614277027,0,84,33.93871,-118.40073,3021,17,7254
1614277074,0,84,33.93932,-118.39471,3021,27,7254
1614277081,0,81,33.93943,-118.39368,3021,28,7254
1614277106,0,81,33.93977,-118.39034,3021,24,7254
1614277112,0,81,33.93985,-118.38950,3021,25,7254
1614277122,0,81,33.94001,-118.38803,3021,27,7254
1614277128,0,84,33.94011,-118.38711,3021,28,7254
1614277134,0,81,33.94020,-118.38611,3021,27,7254
1614277140,0,81,33.94029,-118.38531,3021,22,7254
1614277148,0,84,33.94036,-118.38455,3021,19,7254
1614277154,0,84,33.94042,-118.38393,3021,19,7254
1614277159,0,81,33.94050,-118.38321,3021,21,7254
1614277165,0,84,33.94058,-118.38245,3021,22,7254
1614277171,0,81,33.94065,-118.38175,3021,18,7254
1614277177,0,81,33.94070,-118.38125,3021,13,7254
1614277183,0,81,33.94076,-118.38076,3021,14,7254
1614277189,0,84,33.94078,-118.38042,3021,9,7254
1614277195,0,106,33.94072,-118.38019,3021,6,7254
1614277204,0,149,33.94050,-118.38002,3021,8,7254
1614277209,0,168,33.94028,-118.37997,3021,9,7254
1614277215,0,180,33.93999,-118.37996,3021,11,7254
1614277221,0,227,33.93981,-118.38017,3021,9,7254
1614277260,0,264,33.93980,-118.38050,3021,7,7254
1614277268,0,261,33.93970,-118.38161,3021,41,7254
1614277276,0,261,33.93944,-118.38408,3021,72,7254
1614277286,0,263,33.93892,-118.38946,3021,115,7254
1614277294,0,263,33.93830,-118.39531,40453,141,7254
1614277300,0,263,33.93779,-118.40051,40453,159,7254
1614277306,175,262,33.93723,-118.40595,40453,161,7254
1614277312,450,262,33.93663,-118.41120,40453,158,7254
1614277319,775,263,33.93599,-118.41754,40453,156,7254
1614277327,1100,261,33.93523,-118.42363,40453,154,7254
1614277335,1350,260,33.93421,-118.43130,40453,163,7254
1614277341,1475,260,33.93346,-118.43680,40453,169,7254
1614277348,1625,261,33.93263,-118.44338,40453,178,7254
1614277353,1750,261,33.93193,-118.44904,40453,183,7254
1614277363,1950,251,33.93016,-118.45888,40453,199,7254
1614277368,2050,238,33.92802,-118.46381,1746,206,7254
1614277369,2075,236,33.92752,-118.46474,40453,208,7254
1614277372,2125,234,33.92578,-118.46759,40453,212,7254
1614277374,2175,231,33.92436,-118.46973,1746,217,7254
1614277375,2175,232,33.92404,-118.47023,40453,216,7254
1614277377,2225,231,33.92207,-118.47315,40453,223,7254
1614277381,2275,231,33.92010,-118.47611,40453,229,7254
1614277382,2275,231,33.91910,-118.47757,40453,232,7254
1614277384,2325,231,33.91727,-118.48038,40453,238,7254
1614277390,2450,230,33.91354,-118.48583,40453,248,7254
1614277393,2500,230,33.91196,-118.48817,40453,250,7254
1614277394,2575,230,33.91037,-118.49046,3021,253,7254
1614277398,2700,230,33.90716,-118.49516,2685,259,7254
1614277405,3000,230,33.90202,-118.50274,2818,267,7254
1614277411,3200,230,33.89781,-118.50890,40453,267,7254
1614277415,3350,230,33.89392,-118.51451,40453,264,7254
1614277426,3700,229,33.88614,-118.52561,40453,261,7254
1614277432,3875,229,33.88147,-118.53217,40453,261,7254
1614277439,4025,229,33.87509,-118.54111,3021,259,7254
1614277448,4175,223,33.86801,-118.54960,309,257,7254
1614277449,4200,218,33.86668,-118.55077,40453,256,7254
1614277451,4275,214,33.86453,-118.55257,40453,256,7254
1614277455,4425,214,33.85991,-118.55554,40453,256,7254
1614277459,4550,201,33.85670,-118.55707,40453,259,7254
1614277462,4725,195,33.85258,-118.55857,40453,262,7254
1614277463,4775,194,33.85120,-118.55896,3021,263,7254
1614277468,5025,188,33.84567,-118.55997,40453,265,7254
1614277470,5075,186,33.84444,-118.56014,40453,265,7254
1614277472,5275,180,33.84003,-118.56022,3021,268,7254
1614277473,5325,180,33.83935,-118.56020,40453,268,7254
1614277476,5525,173,33.83482,-118.55959,40453,270,7254
1614277480,5700,170,33.83072,-118.55879,40453,272,7254
1614277481,5750,170,33.82938,-118.55851,309,272,7254
1614277483,5825,169,33.82756,-118.55810,40453,272,7254
1614277486,6025,168,33.82318,-118.55701,40453,273,7254
1614277488,6100,168,33.82132,-118.55650,3021,274,7254
1614277489,6150,167,33.82016,-118.55621,40453,275,7254
1614277493,6425,167,33.81363,-118.55447,3021,278,7254
1614277495,6500,167,33.81215,-118.55404,40453,278,7254
1614277497,6575,166,33.80974,-118.55335,3021,280,7254
1614277498,6650,166,33.80804,-118.55291,40453,280,7254
1614277500,6775,166,33.80474,-118.55198,1746,281,7254
1614277515,7550,166,33.78525,-118.54635,2163,288,7254
1614277534,8375,166,33.76135,-118.53934,2685,297,7254
1614277549,9175,166,33.74088,-118.53333,2685,300,7254
1614277562,9875,164,33.72267,-118.52774,2541,303,7254
1614277570,10200,156,33.71333,-118.52342,40453,308,7254
1614277574,10350,149,33.70745,-118.51953,309,313,7254
1614277575,10375,147,33.70615,-118.51849,40453,314,7254
1614277580,10475,139,33.70052,-118.51324,309,320,7254
1614277581,10500,138,33.69937,-118.51199,40453,322,7254
1614277585,10575,136,33.69534,-118.50689,40453,323,7254
1614277591,10675,123,33.69013,-118.49802,40453,333,7254
1614277594,10725,116,33.68790,-118.49287,1746,338,7254
1614277600,10850,113,33.68441,-118.48217,40453,341,7254
1614277601,10900,109,33.68372,-118.47981,309,345,7254
1614277605,10975,108,33.68143,-118.47153,1746,352,7254
1614277606,11000,108,33.68119,-118.47067,40453,352,7254
1614277609,11050,107,33.67980,-118.46546,40453,355,7254
1614277615,11150,107,33.67677,-118.45407,1746,359,7254
1614277618,11200,107,33.67514,-118.44807,40453,366,7254
1614277621,11250,107,33.67394,-118.44349,40453,367,7254
1614277633,11475,108,33.66710,-118.41833,40453,382,7254
1614277645,11850,108,33.66034,-118.39428,1746,389,7254
1614277657,12400,109,33.65317,-118.36968,1746,391,7254
1614277672,13150,98,33.64595,-118.33739,40453,390,7254
1614277673,13150,98,33.64577,-118.33632,2818,390,7254
1614277675,13250,97,33.64540,-118.33228,40453,390,7254
1614277677,13375,94,33.64499,-118.32606,40453,389,7254
1614277679,13400,94,33.64490,-118.32426,42084,389,7254
1614277681,13525,91,33.64476,-118.31866,40453,389,7254
1614277687,13750,90,33.64467,-118.30689,2685,390,7254
1614277692,13975,89,33.64467,-118.29517,2541,391,7254
1614277693,14050,89,33.64470,-118.29192,2163,391,7254
1614277694,14050,89,33.64470,-118.29082,2818,391,7254
1614277695,14100,89,33.64471,-118.28862,2541,392,7254
1614277696,14150,89,33.64470,-118.28551,2685,392,7254
1614277697,14150,89,33.64475,-118.28424,2818,393,7254
1614277728,15075,89,33.64517,-118.21513,42084,409,7254
1614277759,16325,90,33.64526,-118.14491,1746,411,7254
1614277790,17625,90,33.64521,-118.07385,2163,413,7254
1614277821,18650,90,33.64512,-118.00055,40453,420,7254
1614277846,19425,90,33.64499,-117.94373,3021,425,7254
1614277967,22800,76,33.67204,-117.65382,1023,445,7254
1614278028,24375,77,33.70047,-117.50473,42177,454,7254
1614278089,25625,77,33.72926,-117.35304,42084,466,7254
1614278143,26675,87,33.75158,-117.21513,309,480,7254
1614278152,26900,92,33.75133,-117.18976,42084,482,7254
1614278162,27075,92,33.75050,-117.16582,42084,483,7254
1614278223,28550,91,33.74689,-116.99879,1746,482,7254
1614278288,30200,91,33.74336,-116.82761,42084,478,7254
1614278316,30900,80,33.74511,-116.75549,42232,465,7254
1614278318,30925,79,33.74606,-116.74930,42084,464,7254
1614278321,30950,77,33.74739,-116.74187,42084,463,7254
1614278322,30950,76,33.74823,-116.73786,1746,462,7254
1614278324,30975,74,33.74912,-116.73392,42084,460,7254
