snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470407,40000,323,25.24233,-108.71750,2333,411,2663
1614470425,40000,323,25.26939,-108.73926,40703,411,2663
1614470574,40000,323,25.50113,-108.92514,40703,414,2663
1614470635,40000,323,25.59461,-109.00044,41988,415,2663
1614470697,40000,332,25.69482,-109.07532,2333,430,2663
1614470700,40000,333,25.70105,-109.07867,41988,432,2663
1614470706,40000,335,25.71192,-109.08418,2333,434,2663
1614470708,40000,336,25.71570,-109.08600,41988,436,2663
1614470710,40000,337,25.72030,-109.08812,1259,437,2663
1614470712,40000,337,25.72323,-109.08942,2333,438,2663
1614470713,40000,337,25.72495,-109.09017,40703,438,2663
1614470715,40000,338,25.72877,-109.09186,2333,438,2663
1614470776,40000,329,25.84059,-109.14648,2430,426,2663
1614470780,40000,327,25.84887,-109.15224,40703,424,2663
1614470784,40000,326,25.85395,-109.15593,41988,422,2663
1614470787,40000,325,25.85888,-109.15974,41988,420,2663
1614470790,40000,324,25.86377,-109.16359,1259,420,2663
1614470850,40000,321,25.95547,-109.24348,2333,417,2663
1614470912,40000,321,26.04886,-109.32588,1259,417,2663
1614470974,40000,321,26.14325,-109.40906,2430,419,2663
1614471035,40000,321,26.23549,-109.49032,1259,420,2663
1614471098,40000,321,26.33116,-109.57526,641,421,2663
1614471159,40000,321,26.42468,-109.65792,41446,421,2663
1614471220,40000,321,26.51729,-109.74041,41446,421,2663
1614471281,40000,321,26.61090,-109.82410,641,421,2663
1614471346,40000,321,26.71046,-109.91277,1259,420,2663
1614471408,40000,321,26.80307,-109.99564,1259,419,2663
1614471468,40000,321,26.89500,-110.07815,41446,418,2663
1614471532,40000,321,26.99025,-110.16390,41988,417,2663
1614471594,40000,321,27.08391,-110.24802,1259,414,2663
1614471656,40000,321,27.17629,-110.33134,641,411,2663
1614471718,40000,320,27.26788,-110.41436,41446,410,2663
1614471779,40000,321,27.35733,-110.49551,41446,409,2663
1614471840,40000,320,27.44692,-110.57707,641,409,2663
1614471902,40000,321,27.53925,-110.66093,1259,406,2663
1614471964,40000,320,27.62861,-110.74251,41446,400,2663
1614472025,40000,320,27.71608,-110.82269,41446,400,2663
1614472083,40000,320,27.79913,-110.89869,2921,397,2663
1614472149,40000,320,27.89275,-110.98468,1834,395,2663
1614472210,40000,320,27.98027,-111.06531,1259,392,2663
1614472274,40000,320,28.06974,-111.14798,641,391,2663
1614472336,40000,320,28.15577,-111.22752,641,392,2663
1614472399,40000,320,28.24473,-111.30992,41446,395,2663
1614472460,40000,320,28.33081,-111.38973,41446,395,2663
1614472521,40000,320,28.41646,-111.46945,41446,394,2663
1614472584,40000,320,28.50668,-111.55399,1834,397,2663
1614472645,40000,320,28.59397,-111.63520,41446,399,2663
1614472706,40000,320,28.67976,-111.71543,41446,394,2663
1614472772,40000,320,28.77296,-111.80321,1834,393,2663
1614472833,40000,320,28.85876,-111.88401,1834,395,2663
1614472894,40000,320,28.94404,-111.96426,1834,390,2663
1614472961,40000,320,29.03700,-112.05225,1834,387,2663
1614473022,40000,320,29.12061,-112.13169,1834,385,2663
1614473083,40000,320,29.20464,-112.21145,641,385,2663
1614473144,40000,320,29.28783,-112.29061,2921,385,2663
1614473205,40000,320,29.37209,-112.37112,41446,385,2663
1614473266,40000,320,29.45471,-112.45014,1834,385,2663
1614473328,40000,319,29.53986,-112.53164,2921,385,2663
1614473394,40000,319,29.62975,-112.61789,1834,385,2663
1614473456,40000,319,29.71406,-112.69916,41446,384,2663
1614473518,40000,319,29.80005,-112.78232,2921,383,2663
1614473580,40000,319,29.88341,-112.86287,41446,381,2663
1614473641,40000,319,29.96480,-112.94177,641,381,2663
1614473702,40000,319,30.04834,-113.02287,1834,381,2663
1614473772,40000,319,30.14136,-113.11351,41446,382,2663
1614473834,40000,319,30.22548,-113.19566,1834,385,2663
1614473895,40000,319,30.30858,-113.27696,1834,385,2663
1614473959,40000,319,30.39577,-113.36253,1834,386,2663
1614474021,40000,319,30.48152,-113.44669,41634,385,2663
1614474083,40000,319,30.56497,-113.52927,1834,385,2663
1614474144,40000,319,30.64851,-113.61161,1834,387,2663
1614474209,40000,319,30.73576,-113.69805,1834,388,2663
1614474270,40000,319,30.81986,-113.78153,1834,390,2663
1614474331,40000,319,30.90375,-113.86516,1834,390,2663
1614474392,40000,319,30.98796,-113.94915,1834,393,2663
1614474455,40000,319,31.07502,-114.03606,2371,400,2663
1614474517,40000,319,31.16350,-114.12474,1834,404,2663
1614474578,40000,319,31.25019,-114.21205,1834,406,2663
1614474640,40000,319,31.33740,-114.29944,1834,405,2663
1614474704,40000,318,31.42835,-114.39152,2371,406,2663
1614474765,40000,319,31.51461,-114.47908,2371,407,2663
1614474826,40000,318,31.60227,-114.56828,1834,411,2663
1614474887,40000,319,31.68974,-114.65722,1571,411,2663
1614474949,40000,318,31.77926,-114.74855,2371,412,2663
