snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192005,32000,257,36.65369,-108.66379,41319,499,3157
1644192068,31975,257,36.62343,-108.84041,41319,498,3157
1644192131,32000,257,36.59271,-109.01756,41319,498,3157
1644192194,32000,257,36.56195,-109.19403,41319,499,3157
1644192257,32000,257,36.53070,-109.37094,41319,499,3157
1644192317,32025,257,36.50096,-109.53813,41319,499,3157
1644192381,32025,257,36.46916,-109.71519,41319,498,3157
1644192444,32000,257,36.43771,-109.88903,41319,485,3157
1644192507,32000,257,36.40683,-110.05875,41319,481,3157
1644192570,32000,257,36.37523,-110.23024,42057,480,3157
1644192633,31950,257,36.34396,-110.39903,42057,480,3157
1644192695,31975,256,36.31307,-110.56390,2421,482,3157
1644192758,32025,256,36.28081,-110.73483,2421,484,3157
1644192817,32050,256,36.25067,-110.89319,4042,485,3157
1644192881,32050,256,36.21732,-111.06681,2421,483,3157
1644192945,32000,256,36.18459,-111.23616,2421,480,3157
1644193008,32000,256,36.15210,-111.40300,2421,475,3157
1644193071,31950,256,36.11932,-111.56967,2421,472,3157
1644193133,32000,256,36.08794,-111.72827,3376,471,3157
1644193196,32050,248,36.04514,-111.89381,42057,483,3157
1644193257,32025,248,35.99492,-112.05093,42031,485,3157
1644193319,32000,248,35.94292,-112.21259,884,486,3157
1644193382,32000,248,35.89101,-112.37337,3376,486,3157
1644193444,32000,248,35.83913,-112.53261,42520,483,3157
1644193507,31975,248,35.78659,-112.69347,41319,481,3157
1644193570,31975,247,35.73382,-112.85390,41319,483,3157
1644193633,32000,247,35.68136,-113.01279,41319,483,3157
1644193695,32000,247,35.62922,-113.16981,40642,481,3157
1644193758,32000,247,35.57620,-113.32861,40642,482,3157
1644193818,32000,247,35.52480,-113.48156,40642,485,3157
1644193880,32000,247,35.47188,-113.63852,1846,483,3157
1644193943,32025,247,35.41755,-113.79843,1846,481,3157
1644194008,32025,247,35.36247,-113.96010,42057,481,3157
1644194070,31975,247,35.30945,-114.11481,1846,477,3157
1644194133,31950,247,35.25604,-114.26971,2246,476,3157
1644194194,32000,247,35.20336,-114.42203,1846,480,3157
1644194254,32025,247,35.15211,-114.56943,1571,484,3157
1644194318,32050,247,35.09436,-114.73527,2541,486,3157
1644194380,31975,245,35.04024,-114.89005,2246,486,3157
1644194442,32000,242,34.97584,-115.04193,4107,484,3157
1644194506,31950,242,34.90942,-115.19490,4107,482,3157
1644194567,32025,242,34.84626,-115.33962,2541,465,3157
1644194631,32000,245,34.78386,-115.48660,2541,463,3157
1644194692,32000,245,34.73044,-115.63178,42780,464,3157
1644194753,32000,245,34.67757,-115.77499,2549,459,3157
1644194815,32000,245,34.62337,-115.92058,41012,444,3157
1644194877,31925,245,34.57269,-116.05845,2246,447,3157
1644194940,30425,245,34.51918,-116.20251,2228,437,3157
1644195002,28675,245,34.46905,-116.33732,42780,422,3157
1644195063,26950,245,34.42049,-116.46713,42923,414,3157
1644195126,25100,243,34.36775,-116.59599,42923,405,3157
1644195189,24000,244,34.31570,-116.72281,42923,390,3157
1644195252,24000,244,34.26718,-116.84414,42923,387,3157
1644195315,23600,245,34.21813,-116.96583,42923,380,3157
1644195378,21850,252,34.18204,-117.09049,42923,363,3157
1644195439,19775,251,34.15058,-117.20604,2541,354,3157
1644195502,17925,251,34.11997,-117.31717,40250,341,3157
1644195535,16400,251,34.10179,-117.38297,40250,349,3157
1644195568,15475,253,34.08704,-117.44282,40250,336,3157
1644195600,14550,253,34.07298,-117.49947,2120,328,3157
1644195632,13350,252,34.05881,-117.55567,2541,324,3157
1644195666,12375,252,34.04398,-117.61324,41462,319,3157
1644195699,11375,252,34.02950,-117.66975,41462,314,3157
1644195711,11025,253,34.02452,-117.68970,41462,311,3157
1644195723,10650,260,34.02107,-117.70998,41462,308,3157
1644195726,10550,262,34.02054,-117.71520,41462,307,3157
1644195729,10450,263,34.02022,-117.71856,41462,307,3157
1644195732,10350,263,34.01968,-117.72394,41462,307,3157
1644195735,10225,263,34.01907,-117.73033,41462,307,3157
1644195738,10125,263,34.01856,-117.73550,41462,307,3157
1644195750,9825,263,34.01674,-117.75505,41462,303,3157
1644195762,9450,263,34.01482,-117.77540,41462,301,3157
1644195774,9050,263,34.01289,-117.79530,41462,299,3157
1644195787,8700,263,34.01074,-117.81648,1746,296,3157
1644195798,8350,263,34.00888,-117.83569,1746,290,3157
1644195810,7925,263,34.00711,-117.85521,1746,291,3157
1644195822,7525,263,34.00529,-117.87392,1746,290,3157
1644195834,7225,263,34.00342,-117.89322,1746,290,3157
1644195846,7175,263,34.00149,-117.91228,1746,281,3157
1644195859,7125,262,33.99966,-117.93028,1746,271,3157
1644195870,7000,263,33.99779,-117.94843,1746,265,3157
1644195882,6800,262,33.99605,-117.96536,1746,261,3157
1644195894,6600,263,33.99431,-117.98218,1746,249,3157
1644195907,6150,263,33.99258,-117.99940,1746,248,3157
1644195919,5725,263,33.99105,-118.01605,1746,256,3157
1644195931,5450,263,33.98946,-118.03322,1746,254,3157
1644195942,5150,262,33.98783,-118.04918,1746,251,3157
1644195955,4875,263,33.98602,-118.06670,566,245,3157
1644195960,4750,263,33.98524,-118.07449,566,243,3157
1644195967,4600,263,33.98447,-118.08206,2120,239,3157
1644195973,4450,263,33.98364,-118.09036,2120,238,3157
1644195978,4325,263,33.98285,-118.09782,2120,239,3157
1644195984,4200,263,33.98209,-118.10594,2120,237,3157
1644195991,4100,263,33.98136,-118.11298,2120,233,3157
1644195996,4000,263,33.98058,-118.12108,2120,229,3157
1644196003,3900,263,33.97983,-118.12895,2120,226,3157
1644196008,3775,263,33.97913,-118.13638,2120,224,3157
1644196015,3675,263,33.97842,-118.14401,2120,222,3157
1644196021,3550,262,33.97769,-118.15115,2120,222,3157
1644196027,3425,262,33.97687,-118.15852,2120,223,3157
1644196033,3350,262,33.97604,-118.16603,2120,221,3157
1644196038,3300,262,33.97531,-118.17261,2120,218,3157
1644196045,3250,262,33.97453,-118.18027,2120,214,3157
1644196051,3200,262,33.97378,-118.18760,2120,209,3157
1644196057,3200,262,33.97303,-118.19458,2120,202,3157
1644196063,3150,262,33.97243,-118.20045,2120,198,3157
1644196069,3050,263,33.97169,-118.20768,2120,197,3157
1644196075,2950,262,33.97108,-118.21403,2120,196,3157
1644196080,2850,262,33.97038,-118.22044,2120,194,3157
1644196087,2750,263,33.96977,-118.22679,41462,192,3157
1644196092,2650,263,33.96917,-118.23320,41462,191,3157
1644196098,2550,263,33.96872,-118.23840,41462,189,3157
