snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613959719,0,319,37.35928,-121.91903,2332,0,0000
1613959822,0,22,37.35907,-121.91907,2006,1,3602
1613959850,0,59,37.35886,-121.91915,2332,1,3602
1613959876,0,98,37.35878,-121.91936,2332,1,3602
1613959896,0,112,37.35880,-121.91957,2006,1,3602
1613959918,0,118,37.35886,-121.91979,2332,2,3602
1613959942,0,135,37.35895,-121.91999,2006,1,3602
1613960092,0,140,37.35872,-121.91977,2006,6,3602
1613960099,0,140,37.35852,-121.91956,2006,8,3602
1613960106,0,140,37.35832,-121.91934,41315,8,3602
1613960113,0,160,37.35811,-121.91923,2006,6,3602
1613960121,0,202,37.35788,-121.91930,2006,7,3602
1613960131,0,194,37.35764,-121.91946,2006,7,3602
1613960138,0,151,37.35743,-121.91933,2006,7,3602
1613960144,0,140,37.35722,-121.91911,2332,10,3602
1613960149,0,137,37.35703,-121.91889,2006,13,3602
1613960153,0,137,37.35683,-121.91869,2332,14,3602
1613960157,0,137,37.35662,-121.91844,41315,15,3602
1613960163,0,137,37.35625,-121.91805,2006,15,3602
1613960169,0,137,37.35595,-121.91771,2332,16,3602
1613960175,0,137,37.35560,-121.91733,2332,17,3602
1613960181,0,137,37.35518,-121.91686,2006,18,3602
1613960187,0,137,37.35477,-121.91642,2006,18,3602
1613960193,0,137,37.35441,-121.91603,2332,17,3602
1613960199,0,137,37.35408,-121.91567,2332,15,3602
1613960205,0,137,37.35379,-121.91536,2332,13,3602
1613960212,0,137,37.35353,-121.91506,2006,11,3602
1613960218,0,140,37.35332,-121.91485,2006,10,3602
1613960223,0,160,37.35312,-121.91473,2006,10,3602
1613960227,0,196,37.35289,-121.91477,2006,10,3602
1613960233,0,225,37.35269,-121.91502,2332,11,3602
1613960238,0,239,37.35256,-121.91525,2332,11,3602
1613960241,0,272,37.35255,-121.91550,2332,10,3602
1613960247,0,306,37.35270,-121.91576,2006,10,3602
1613960252,0,317,37.35296,-121.91605,2332,16,3602
1613960255,0,320,37.35324,-121.91637,2332,27,3602
1613960256,0,317,37.35350,-121.91664,2006,41,3602
1613960257,0,317,37.35377,-121.91694,2332,48,3602
1613960259,0,317,37.35400,-121.91719,2332,55,3602
1613960260,0,317,37.35440,-121.91762,2332,69,3602
1613960261,0,320,37.35473,-121.91798,2006,74,3602
1613960279,0,319,37.36278,-121.92675,2332,150,3602
1613960297,1200,319,37.37251,-121.93696,2006,156,3602
1613960302,1575,318,37.37572,-121.94053,2006,160,3602
1613960320,2425,319,37.38615,-121.95193,41315,187,3602
1613960330,3100,318,37.39322,-121.95965,41659,197,3602
1613960341,3775,319,37.40099,-121.96793,41315,200,3602
1613960348,4025,318,37.40608,-121.97356,2332,196,3602
1613960355,4200,329,37.41138,-121.97816,41315,189,3602
1613960358,4225,334,37.41310,-121.97911,2006,186,3602
1613960363,4325,352,37.41781,-121.98025,2332,181,3602
1613960366,4375,358,37.42012,-121.98021,2332,180,3602
1613960370,4425,9,37.42307,-121.97959,3687,180,3602
1613960375,4475,26,37.42744,-121.97729,2332,183,3602
1613960378,4475,34,37.42964,-121.97542,4376,186,3602
1613960387,4525,57,37.43484,-121.96753,3687,195,3602
1613960399,4625,86,37.43722,-121.95397,4376,209,3602
1613960402,4650,92,37.43703,-121.95027,4376,212,3602
1613960417,5075,99,37.43477,-121.93153,3687,218,3602
1613960432,5925,112,37.43033,-121.91265,3687,229,3602
1613960439,6300,122,37.42671,-121.90524,3687,239,3602
1613960441,6475,128,37.42474,-121.90233,2332,244,3602
1613960445,6725,133,37.42213,-121.89887,3687,249,3602
1613960448,6925,135,37.41943,-121.89570,3687,253,3602
1613960456,7450,138,37.41151,-121.88670,3687,266,3602
1613960468,8150,136,37.40066,-121.87397,302,279,3602
1613960490,9775,135,37.38025,-121.84866,3687,287,3602
1613960502,10425,135,37.36837,-121.83408,3687,304,3602
1613960526,11500,136,37.34207,-121.80296,3687,338,3602
1613960538,11950,136,37.32777,-121.78625,3687,356,3602
1613960550,12475,137,37.31181,-121.76781,2590,372,3602
1613960595,15125,138,37.25198,-121.70076,4204,396,3602
1613960628,17025,137,37.20639,-121.64945,3687,409,3602
1613960658,18725,137,37.16373,-121.60112,3687,419,3602
1613960718,21650,137,37.07504,-121.50097,4204,443,3602
1613960781,24500,139,36.97495,-121.39314,4204,461,3602
1613960841,26725,139,36.87447,-121.28684,2006,482,3602
1613960905,29875,139,36.76659,-121.17236,4204,476,3602
1613960966,31025,139,36.66496,-121.06496,3687,471,3602
1613961025,31000,140,36.56664,-120.96204,302,476,3602
1613961089,31000,140,36.45580,-120.85007,3687,474,3602
1613961150,31000,140,36.35255,-120.74565,41315,475,3602
1613961215,31000,140,36.24273,-120.63479,41659,473,3602
1613961279,31000,140,36.13338,-120.52475,3687,473,3602
1613961340,31000,141,36.02902,-120.42017,2180,474,3602
1613961409,31000,141,35.91058,-120.30199,302,475,3602
1613961471,31000,148,35.79821,-120.20715,3687,479,3602
1613961534,31000,148,35.68001,-120.11808,41012,479,3602
1613961561,31000,148,35.62801,-120.07899,2120,479,3602
1613961651,31000,148,35.45819,-119.95096,3446,477,3602
1613961718,31000,148,35.33299,-119.85706,41012,476,3602
1613961782,31000,142,35.21791,-119.75815,3446,469,3602
1613961843,31000,142,35.11328,-119.66011,3446,467,3602
1613961904,30975,142,35.00757,-119.56158,2685,465,3602
1613961917,30825,142,34.98784,-119.54330,2685,466,3602
1613962006,27725,143,34.83298,-119.40194,2120,478,3602
1613962042,26800,143,34.76991,-119.34609,2818,462,3602
1613962135,23550,144,34.62705,-119.22123,2818,373,3602
1613962196,21825,143,34.54269,-119.14816,41012,355,3602
1613962269,19550,143,34.44828,-119.06410,1746,359,3602
1613962332,17200,144,34.36157,-118.98894,1746,363,3602
1613962362,16175,143,34.32074,-118.95335,42416,340,3602
1613962398,15125,142,34.27669,-118.91298,42416,326,3602
1613962432,14200,142,34.23656,-118.87627,42416,322,3602
1613962464,13300,142,34.19783,-118.84035,42416,314,3602
