snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644782257,0,87,33.94106,-118.40291,33581,3,0000
1644782271,0,135,33.94111,-118.40316,25025,3,0000
1644782331,0,174,33.94089,-118.40322,33581,2,1317
1644782349,0,174,33.94064,-118.40319,25025,3,1317
1644782363,0,174,33.94042,-118.40316,25025,3,1317
1644782482,0,174,33.94026,-118.39954,25025,0,1317
1644782497,0,174,33.94026,-118.40314,25025,0,1317
1644782522,0,168,33.94000,-118.40308,33581,6,1317
1644782540,0,171,33.93947,-118.40299,30300,8,1317
1644782547,0,174,33.93924,-118.40295,33581,8,1317
1644782553,0,174,33.93900,-118.40292,33581,9,1317
1644782559,0,174,33.93875,-118.40288,33581,8,1317
1644782567,0,132,33.93854,-118.40274,33581,7,1317
1644782572,0,81,33.93852,-118.40249,33581,8,1317
1644782578,0,81,33.93855,-118.40227,7680,7,1317
1644782585,0,81,33.93859,-118.40200,33581,7,1317
1644782596,0,84,33.93864,-118.40148,30300,8,1317
1644782601,0,84,33.93866,-118.40125,30300,9,1317
1644782608,0,84,33.93869,-118.40092,33581,8,1317
1644782613,0,84,33.93871,-118.40067,33581,10,1317
1644782623,0,81,33.93877,-118.40012,25025,9,1317
1644782631,0,81,33.93882,-118.39974,33581,9,1317
1644782638,0,81,33.93885,-118.39941,33581,9,1317
1644782645,0,84,33.93888,-118.39906,33581,9,1317
1644782651,0,84,33.93892,-118.39873,33581,10,1317
1644782660,0,84,33.93897,-118.39827,34309,10,1317
1644782665,0,81,33.93899,-118.39795,2801,10,1317
1644782741,0,81,33.93951,-118.39292,2801,11,1317
1644782867,0,84,33.94063,-118.38193,2801,18,1317
1644782987,1350,261,33.93514,-118.42381,566,160,1317
1644782993,1500,261,33.93443,-118.42954,566,170,1317
1644783001,1775,261,33.93351,-118.43668,1451,179,1317
1644783007,1900,261,33.93277,-118.44275,1451,192,1317
1644783013,2000,263,33.93221,-118.44807,1451,205,1317
1644783019,2175,264,33.93142,-118.45654,1451,214,1317
1644783025,2450,264,33.93076,-118.46420,1451,218,1317
1644783031,2775,265,33.93027,-118.47073,1451,219,1317
1644783037,3075,265,33.92988,-118.47691,1451,221,1317
1644783043,3300,265,33.92921,-118.48631,1451,230,1317
1644783049,3450,265,33.92867,-118.49407,1451,237,1317
1644783056,3600,264,33.92802,-118.50274,2818,252,1317
1644783062,3800,264,33.92732,-118.51187,2818,261,1317
1644783068,4025,264,33.92662,-118.52062,2818,266,1317
1644783074,4300,264,33.92597,-118.52904,2818,269,1317
1644783080,4650,264,33.92523,-118.53844,2818,270,1317
1644783088,5075,264,33.92420,-118.55084,3393,271,1317
1644783101,5800,264,33.92252,-118.57166,566,275,1317
1644783113,6425,264,33.92102,-118.58951,566,280,1317
1644783122,6900,274,33.92084,-118.60391,566,281,1317
1644783125,7075,278,33.92130,-118.60834,566,283,1317
1644783128,7225,283,33.92207,-118.61289,566,285,1317
1644783131,7350,288,33.92326,-118.61781,566,286,1317
1644783134,7450,294,33.92477,-118.62241,566,286,1317
1644783137,7550,299,33.92651,-118.62639,566,287,1317
1644783140,7625,305,33.92825,-118.62970,566,286,1317
1644783143,7675,310,33.93104,-118.63403,566,286,1317
1644783145,7725,315,33.93379,-118.63744,566,286,1317
1644783149,7750,316,33.93622,-118.63995,309,285,1317
1644783152,7750,323,33.93937,-118.64284,309,285,1317
1644783154,7750,324,33.94047,-118.64372,309,284,1317
1644783157,7750,327,33.94389,-118.64645,309,284,1317
1644783161,7750,329,33.95018,-118.65103,566,284,1317
1644783164,7725,330,33.95353,-118.65326,566,283,1317
1644783167,7750,331,33.95641,-118.65514,566,283,1317
1644783170,7750,332,33.96075,-118.65784,566,283,1317
1644783173,7750,332,33.96423,-118.66001,566,282,1317
1644783175,7750,332,33.96749,-118.66202,566,282,1317
1644783179,7750,332,33.97038,-118.66385,309,282,1317
1644783188,7750,337,33.98080,-118.66985,309,282,1317
1644783191,7750,340,33.98506,-118.67179,309,282,1317
1644783194,7750,340,33.98712,-118.67258,309,281,1317
