snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644190008,0,180,38.69623,-121.59459,3432,0,0000
1644190988,0,180,38.69623,-121.59460,24504,0,0000
1644191657,0,177,38.69648,-121.59460,2236,5,3527
1644191665,0,182,38.69669,-121.59462,2236,5,3527
1644191674,0,230,38.69690,-121.59459,2236,5,3527
1644191766,0,272,38.69700,-121.59480,2236,8,3527
1644191772,0,270,38.69700,-121.59517,2236,11,3527
1644191778,0,270,38.69700,-121.59560,2236,12,3527
1644191784,0,272,38.69701,-121.59604,2236,12,3527
1644191790,0,272,38.69701,-121.59647,2236,12,3527
1644191795,0,270,38.69702,-121.59682,2236,12,3527
1644191801,0,270,38.69703,-121.59731,2236,14,3527
1644191806,0,270,38.69704,-121.59774,2236,14,3527
1644191809,0,267,38.69704,-121.59795,2236,14,3527
1644191811,0,253,38.69700,-121.59816,2236,14,3527
1644191815,0,230,38.69686,-121.59842,2236,14,3527
1644191819,0,205,38.69665,-121.59859,2236,14,3527
1644191823,0,182,38.69637,-121.59865,2236,16,3527
1644191826,0,182,38.69608,-121.59866,2236,20,3527
1644191829,0,180,38.69578,-121.59868,2236,22,3527
1644191833,0,180,38.69532,-121.59868,2236,23,3527
1644191836,0,180,38.69505,-121.59868,2236,23,3527
1644191838,0,180,38.69482,-121.59869,2236,22,3527
1644191847,0,180,38.69392,-121.59871,3432,21,3527
1644191853,0,180,38.69329,-121.59871,3432,20,3527
1644191861,0,180,38.69262,-121.59872,2236,20,3527
1644191868,0,180,38.69195,-121.59874,2236,20,3527
1644191873,0,180,38.69143,-121.59874,2236,20,3527
1644191879,0,180,38.69086,-121.59875,2236,20,3527
1644191885,0,180,38.69023,-121.59877,2236,21,3527
1644191891,0,180,38.68967,-121.59877,3432,21,3527
1644191897,0,180,38.68905,-121.59879,3432,21,3527
1644191903,0,180,38.68843,-121.59879,3432,21,3527
1644191909,0,180,38.68786,-121.59880,3432,21,3527
1644191915,0,180,38.68728,-121.59882,3432,21,3527
1644191921,0,180,38.68668,-121.59882,3432,21,3527
1644191927,0,180,38.68610,-121.59883,3432,18,3527
1644191933,0,180,38.68567,-121.59885,3432,15,3527
1644191940,0,180,38.68523,-121.59885,3432,15,3527
1644191945,0,180,38.68485,-121.59886,3432,14,3527
1644191951,0,182,38.68449,-121.59888,3432,12,3527
1644191956,0,191,38.68426,-121.59891,3432,10,3527
1644191962,0,216,38.68404,-121.59906,3432,9,3527
1644191968,0,241,38.68391,-121.59929,3432,8,3527
1644191973,0,258,38.68386,-121.59953,3432,8,3527
1644191978,0,267,38.68386,-121.59974,42021,8,3527
1644191987,0,270,38.68386,-121.59999,2236,4,3527
