snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614278916,0,318,33.94731,-118.40339,3021,0,0000
1614279327,0,225,33.94743,-118.40314,3393,2,7725
1614279351,0,270,33.94760,-118.40293,3393,2,7725
1614279372,0,323,33.94763,-118.40273,3021,1,7725
1614279400,0,351,33.94742,-118.40260,3021,2,7725
1614279586,0,354,33.94770,-118.40265,3021,7,7725
1614279592,0,351,33.94792,-118.40268,3021,9,7725
1614279600,0,340,33.94825,-118.40280,3021,9,7725
1614279606,0,340,33.94848,-118.40289,3021,8,7725
1614279612,0,351,33.94869,-118.40295,3021,8,7725
1614279622,0,53,33.94896,-118.40276,3021,6,7725
1614279634,0,75,33.94900,-118.40252,3021,2,7725
1614279898,0,180,33.94800,-118.40269,3021,0,7725
1614279932,0,75,33.94902,-118.40242,3021,3,7725
1614279938,0,78,33.94906,-118.40218,3021,9,7725
1614279942,0,64,33.94914,-118.40193,3021,11,7725
1614279948,0,14,33.94946,-118.40173,3021,15,7725
1614279952,0,354,33.94976,-118.40176,3021,15,7725
1614279956,0,351,33.95003,-118.40179,3021,15,7725
1614279960,0,351,33.95029,-118.40183,3021,14,7725
1614279964,0,354,33.95055,-118.40186,3021,14,7725
1614279968,0,354,33.95076,-118.40189,3021,11,7725
1614279974,0,351,33.95098,-118.40193,3021,7,7725
1614279993,0,271,33.94907,-118.40211,3021,0,7725
1614280037,0,89,33.95113,-118.40195,3393,0,7725
1614280053,0,351,33.95142,-118.40199,3393,7,7725
1614280060,0,354,33.95170,-118.40204,3393,10,7725
1614280066,0,351,33.95200,-118.40208,3393,9,7725
1614280077,0,275,33.95209,-118.40236,3021,6,7725
1614280110,0,264,33.95206,-118.40256,3021,4,7725
1614280116,0,261,33.95202,-118.40292,3021,15,7725
1614280122,0,264,33.95186,-118.40443,3021,50,7725
1614280128,0,261,33.95162,-118.40684,3021,78,7725
1614280140,0,263,33.95091,-118.41384,40453,121,7725
1614280149,0,263,33.95018,-118.42117,40453,152,7725
1614280154,25,263,33.94971,-118.42575,40453,168,7725
1614280161,400,263,33.94906,-118.43268,40453,168,7725
1614280170,775,263,33.94826,-118.44138,40453,169,7725
1614280180,1175,262,33.94729,-118.45036,2120,170,7725
1614280188,1400,262,33.94636,-118.45865,40453,178,7725
1614280194,1525,262,33.94565,-118.46462,40453,188,7725
1614280200,1650,262,33.94492,-118.47135,2120,198,7725
1614280208,1800,263,33.94409,-118.48043,2163,211,7725
1614280215,1950,261,33.94277,-118.48852,40453,219,7725
1614280218,2075,250,33.94142,-118.49287,40453,231,7725
1614280220,2100,248,33.94093,-118.49416,309,233,7725
1614280221,2175,248,33.94012,-118.49596,40453,233,7725
1614280222,2225,241,33.93928,-118.49775,309,237,7725
1614280223,2275,238,33.93874,-118.49870,40453,238,7725
1614280227,2400,231,33.93672,-118.50174,40453,242,7725
1614280231,2550,223,33.93297,-118.50610,40453,247,7725
1614280235,2650,217,33.92950,-118.50900,3021,253,7725
1614280236,2675,213,33.92853,-118.50969,40453,256,7725
1614280242,2900,202,33.92065,-118.51361,40453,263,7725
1614280244,2950,195,33.91931,-118.51404,3021,265,7725
1614280245,2975,195,33.91873,-118.51411,40453,265,7725
1614280247,3150,187,33.91428,-118.51490,40453,266,7725
1614280249,3250,184,33.91177,-118.51513,3021,266,7725
1614280251,3300,184,33.91063,-118.51518,40453,266,7725
1614280254,3475,181,33.90637,-118.51524,1746,268,7725
1614280255,3550,181,33.90505,-118.51530,2120,268,7725
1614280257,3675,180,33.90266,-118.51530,1746,268,7725
1614280259,3800,180,33.90078,-118.51530,309,267,7725
1614280260,3950,180,33.89836,-118.51535,40453,267,7725
1614280262,4100,180,33.89585,-118.51536,2163,265,7725
1614280263,4125,180,33.89525,-118.51536,40453,265,7725
1614280265,4275,180,33.89273,-118.51535,2163,264,7725
1614280267,4450,180,33.89021,-118.51540,2120,263,7725
1614280269,4550,180,33.88858,-118.51536,2163,261,7725
1614280272,4825,180,33.88374,-118.51541,40453,261,7725
1614280273,4875,180,33.88243,-118.51540,3021,262,7725
1614280275,4925,180,33.88118,-118.51541,2163,262,7725
1614280280,5225,180,33.87401,-118.51547,2163,265,7725
1614280294,5950,181,33.85629,-118.51575,3021,271,7725
1614280306,6500,181,33.84261,-118.51608,40453,275,7725
1614280318,7075,181,33.82606,-118.51656,2120,284,7725
1614280329,7600,181,33.81210,-118.51701,40453,288,7725
1614280341,8175,181,33.79509,-118.51754,40453,294,7725
1614280352,8700,181,33.77989,-118.51793,2163,300,7725
