snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674354,0,118,33.94599,-118.40180,2801,0,0000
1644674546,0,118,33.94568,-118.40167,2801,1,1065
1644674552,0,118,33.94609,-118.40185,2801,1,1065
1644674615,0,118,33.94576,-118.40166,2801,1,1065
1644674622,0,118,33.94609,-118.40185,2801,0,1065
1644674628,0,118,33.94560,-118.40156,2801,0,1065
1644674638,0,118,33.94608,-118.40185,2801,0,1065
1644675262,0,118,33.94631,-118.40179,2801,0,1065
1644675276,0,118,33.94609,-118.40186,2801,1,1065
1644675894,0,118,33.94618,-118.40209,2801,1,1065
1644675942,0,177,33.94628,-118.40231,2801,1,1065
1644675981,0,171,33.94648,-118.40234,2801,1,1065
1644676004,0,174,33.94669,-118.40236,2801,2,1065
1644676027,0,174,33.94690,-118.40239,2801,1,1065
1644676053,0,174,33.94710,-118.40242,2801,1,1065
1644676361,0,348,33.94736,-118.40257,2801,2,1065
1644676380,0,351,33.94762,-118.40263,2801,1,1065
1644676400,0,354,33.94742,-118.40259,2801,0,1065
1644676430,0,354,33.94771,-118.40264,2801,0,1065
1644676472,0,2,33.94791,-118.40266,2801,4,1065
1644676487,0,354,33.94812,-118.40264,2801,5,1065
1644676494,0,334,33.94834,-118.40276,2801,8,1065
1644676501,0,348,33.94859,-118.40287,2801,8,1065
1644676510,0,36,33.94891,-118.40275,2801,9,1065
1644676529,0,84,33.94910,-118.40172,2801,11,1065
1644676533,0,84,33.94913,-118.40151,2801,11,1065
1644676540,0,84,33.94917,-118.40105,2801,12,1065
1644676546,0,84,33.94921,-118.40067,2801,11,1065
1644676556,0,81,33.94929,-118.39998,2801,13,1065
1644676562,0,78,33.94934,-118.39961,2801,11,1065
1644676567,0,59,33.94942,-118.39939,2801,8,1065
1644676594,0,30,33.94964,-118.39919,2801,3,1065
1644676604,0,2,33.94986,-118.39917,2801,5,1065
1644676611,0,354,33.95007,-118.39919,2801,6,1065
1644676618,0,351,33.95029,-118.39921,2801,7,1065
