snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614627302,0,131,33.94262,-118.39919,3021,0,0000
1614627348,0,298,33.94267,-118.39893,3021,2,1043
1614627373,0,298,33.94248,-118.39872,3021,2,1043
1614627406,0,171,33.94241,-118.39848,3021,1,1043
1614627426,0,171,33.94219,-118.39845,3021,3,1043
1614627458,0,174,33.94183,-118.39840,3021,2,1043
1614627480,0,174,33.94161,-118.39837,3021,2,1043
1614627623,0,174,33.94125,-118.39831,3021,4,1043
1614627633,0,174,33.94104,-118.39829,3021,6,1043
1614627652,0,177,33.94033,-118.39825,3021,9,1043
1614627660,0,171,33.93997,-118.39822,3021,12,1043
1614627666,0,165,33.93959,-118.39813,3021,14,1043
1614627670,0,157,33.93938,-118.39804,3021,13,1043
1614627674,0,137,33.93918,-118.39784,3021,13,1043
1614627682,0,87,33.93907,-118.39723,3021,13,1043
1614627686,0,81,33.93908,-118.39701,3021,14,1043
1614627694,0,84,33.93915,-118.39639,3021,14,1043
1614627699,0,84,33.93920,-118.39598,3021,15,1043
1614627720,0,84,33.93940,-118.39410,3021,17,1043
1614627726,0,81,33.93946,-118.39353,3021,16,1043
1614627734,0,84,33.93953,-118.39284,3021,15,1043
1614627753,0,81,33.93967,-118.39128,3021,15,1043
1614627760,0,84,33.93976,-118.39053,3021,16,1043
1614627766,0,84,33.93981,-118.38999,3021,16,1043
1614627772,0,81,33.93987,-118.38941,3021,17,1043
1614627778,0,84,33.93993,-118.38886,3021,17,1043
1614627784,0,81,33.93999,-118.38824,3021,17,1043
1614627792,0,84,33.94006,-118.38756,3021,18,1043
1614627798,0,84,33.94013,-118.38692,3021,18,1043
1614627804,0,84,33.94019,-118.38631,3021,18,1043
1614627812,0,81,33.94027,-118.38554,3021,18,1043
1614627819,0,81,33.94035,-118.38475,3021,18,1043
1614627825,0,84,33.94042,-118.38408,3021,19,1043
1614627832,0,84,33.94049,-118.38336,3021,19,1043
1614627838,0,84,33.94054,-118.38269,3021,20,1043
1614627844,0,84,33.94062,-118.38202,3021,20,1043
1614627850,0,81,33.94070,-118.38130,3021,20,1043
1614627855,0,81,33.94075,-118.38084,3021,17,1043
1614627977,2125,263,33.93205,-118.45521,3393,213,1043
1614627982,2400,263,33.93137,-118.46175,2163,214,1043
1614627989,2750,262,33.93053,-118.46901,2163,220,1043
1614627993,3050,258,33.92963,-118.47427,2818,219,1043
1614627998,3325,257,33.92848,-118.47948,2163,218,1043
1614627999,3425,254,33.92792,-118.48171,40453,221,1043
1614628007,3775,251,33.92559,-118.48995,40453,227,1043
1614628010,3925,249,33.92448,-118.49373,2163,230,1043
1614628016,4175,249,33.92194,-118.50173,309,242,1043
1614628023,4525,248,33.91866,-118.51193,309,253,1043
1614628030,4900,248,33.91562,-118.52113,1746,259,1043
1614628035,5175,248,33.91372,-118.52663,2163,254,1043
1614628076,8050,182,33.87483,-118.56014,3393,265,1043
1614628102,9725,140,33.84650,-118.54591,14699,272,1043
1614628104,9850,137,33.84439,-118.54321,2818,274,1043
