snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685722,0,0,33.94328,-118.38248,12916,0,0000
1644686364,0,61,33.94321,-118.38269,29871,2,0067
1644686379,0,36,33.94311,-118.38294,25025,3,0067
1644686399,0,5,33.94290,-118.38311,29871,3,0067
1644686414,0,2,33.94267,-118.38313,29871,3,0067
1644686429,0,64,33.94244,-118.38308,25025,4,0067
1644686442,0,160,33.94233,-118.38331,12916,4,0067
1644686484,0,182,33.94212,-118.38338,19609,2,0067
1644686533,0,180,33.94192,-118.38336,33581,1,0067
1644686673,0,180,33.94169,-118.38336,33581,7,0067
1644686678,0,196,33.94147,-118.38344,33581,10,0067
1644686684,0,227,33.94122,-118.38372,33581,12,0067
1644686688,0,247,33.94115,-118.38393,33581,13,0067
1644686690,0,261,33.94114,-118.38416,33581,13,0067
1644686694,0,264,33.94112,-118.38447,33581,14,0067
1644686697,0,261,33.94110,-118.38470,33581,13,0067
1644686701,0,264,33.94107,-118.38497,19609,13,0067
1644686704,0,261,33.94105,-118.38519,19609,13,0067
1644686707,0,261,33.94103,-118.38541,19609,13,0067
1644686711,0,261,33.94101,-118.38563,5894,13,0067
1644686713,0,261,33.94098,-118.38584,5894,13,0067
1644686722,0,261,33.94092,-118.38641,29871,12,0067
1644686730,0,261,33.94087,-118.38693,33581,12,0067
1644686736,0,264,33.94082,-118.38737,33581,13,0067
1644686741,0,261,33.94078,-118.38771,19609,13,0067
1644686748,0,261,33.94072,-118.38826,29871,13,0067
1644686754,0,261,33.94069,-118.38862,29871,12,0067
1644686760,0,261,33.94065,-118.38905,34400,12,0067
1644686766,0,261,33.94060,-118.38950,19609,13,0067
1644686772,0,261,33.94056,-118.38989,19609,13,0067
1644686779,0,272,33.94053,-118.39040,19609,13,0067
1644686783,0,272,33.94057,-118.39069,7680,13,0067
1644686792,0,261,33.94050,-118.39133,12916,14,0067
1644686797,0,261,33.94046,-118.39179,12916,14,0067
1644686803,0,261,33.94042,-118.39219,12916,14,0067
1644686809,0,264,33.94038,-118.39265,2801,14,0067
1644686867,0,264,33.93988,-118.39738,2801,14,0067
1644686900,0,264,33.93963,-118.39982,2801,13,0067
1644686913,0,261,33.93954,-118.40076,2801,13,0067
1644687014,0,75,33.94038,-118.40242,2801,1,0067
