snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613928423,0,271,23.16758,-109.71975,41752,0,0000
1613928501,0,174,23.16663,-109.72033,41752,11,2145
1613928507,0,182,23.16631,-109.72032,41752,9,2145
1613928519,0,255,23.16612,-109.72063,41752,5,2145
1613928530,0,264,23.16609,-109.72088,41752,5,2145
1613928537,0,264,23.16607,-109.72109,41752,5,2145
1613928545,0,261,23.16605,-109.72131,41752,7,2145
1613928551,0,250,23.16599,-109.72154,41752,8,2145
1613928566,0,219,23.16547,-109.72209,41752,11,2145
1613928574,0,185,23.16513,-109.72224,41752,9,2145
1613928590,0,174,23.16403,-109.72212,41752,35,2145
1613928598,0,174,23.16146,-109.72183,41752,88,2145
1613928612,225,174,23.15271,-109.72086,41752,167,2145
1613928627,1025,173,23.13958,-109.71924,41752,186,2145
1613928633,1400,173,23.13437,-109.71861,41752,192,2145
1613928639,1775,173,23.12878,-109.71787,41752,193,2145
1613928653,2500,174,23.11720,-109.71646,41752,196,2145
1613928659,2800,175,23.11137,-109.71594,41752,201,2145
1613928668,3250,175,23.10251,-109.71522,41752,207,2145
1613928678,3700,174,23.09322,-109.71435,41752,214,2145
1613928684,3950,174,23.08716,-109.71375,41752,220,2145
1613928709,4800,174,23.05939,-109.71032,41752,253,2145
1613928715,5175,173,23.05178,-109.70947,41752,253,2145
1613928733,6025,201,23.03073,-109.71192,41752,261,2145
1613928736,6175,206,23.02748,-109.71362,41714,262,2145
1613928755,7150,238,23.01146,-109.73099,41714,265,2145
1613928758,7350,245,23.00965,-109.73501,41714,265,2145
1613928761,7500,250,23.00840,-109.73877,41714,266,2145
1613928764,7675,256,23.00748,-109.74278,41714,266,2145
1613928767,7825,261,23.00688,-109.74698,41714,266,2145
1613928780,8425,285,23.00821,-109.76339,41714,270,2145
1613928792,9000,306,23.01567,-109.77859,41714,273,2145
1613928796,9125,311,23.01827,-109.78175,41714,274,2145
1613928814,10050,314,23.03545,-109.80071,41714,277,2145
1613928827,10450,314,23.04648,-109.81298,41714,287,2145
1613928840,10700,313,23.05881,-109.82687,41714,306,2145
1613928852,10900,313,23.07157,-109.84116,41714,319,2145
1613928868,11150,313,23.08791,-109.85949,41714,331,2145
1613928884,11450,313,23.10631,-109.88006,41752,345,2145
1613928900,11700,320,23.12496,-109.89848,41752,354,2145
1613928912,12125,325,23.14126,-109.91145,41752,358,2145
1613928946,13525,328,23.19045,-109.94453,41752,366,2145
1613928982,14925,328,23.24345,-109.97958,41714,375,2145
1613929014,15975,328,23.29047,-110.01099,41714,386,2145
1613929046,17200,328,23.33994,-110.04379,41714,391,2145
1613929084,18800,328,23.39937,-110.08330,42037,390,2145
1613929149,20650,328,23.50236,-110.15203,41714,411,2145
1613929190,22000,315,23.56435,-110.20472,41714,408,2145
1613929256,23850,315,23.65311,-110.30050,41714,421,2145
1613929318,25375,314,23.74159,-110.39632,2430,435,2145
1613929381,26800,315,23.83219,-110.49458,41714,450,2145
1613929442,28500,318,23.92571,-110.59118,41714,455,2145
1613929503,29775,319,24.02495,-110.68344,41714,465,2145
1613929565,31100,319,24.12666,-110.77825,2430,470,2145
1613929626,32300,319,24.22830,-110.87324,2430,477,2145
1613929687,34275,319,24.32936,-110.96771,2430,463,2145
1613929748,35975,319,24.42796,-111.05965,42037,458,2145
1613929809,37125,319,24.52707,-111.15293,2430,465,2145
1613929870,38375,319,24.62631,-111.24654,2430,466,2145
1613929934,39750,319,24.73069,-111.34478,2430,457,2145
1613929995,40675,319,24.82951,-111.43789,41531,455,2145
1613930056,41525,319,24.92584,-111.52921,42037,443,2145
1613930117,42325,319,25.02031,-111.61932,41531,439,2145
1613930178,43000,319,25.11461,-111.70898,42037,440,2145
1613930240,43050,319,25.21092,-111.80071,1259,449,2145
1613930304,43000,329,25.31799,-111.89108,42037,461,2145
1613930365,43000,336,25.43675,-111.95167,2333,474,2145
1613930427,43000,336,25.56300,-112.01168,2430,476,2145
1613930487,43000,336,25.68622,-112.07066,41531,479,2145
1613930549,43000,336,25.81174,-112.13074,41531,476,2145
1613930610,43000,336,25.93504,-112.18990,2430,472,2145
1613930671,43000,336,26.05678,-112.24847,2430,472,2145
1613930732,43000,336,26.18070,-112.30836,42037,472,2145
1613930793,43000,336,26.30342,-112.36754,1259,474,2145
1613930855,43000,336,26.42608,-112.42727,319,475,2145
1613930917,43000,336,26.55000,-112.48727,2430,472,2145
1613930980,43000,336,26.67778,-112.54976,41531,472,2145
1613931040,43000,336,26.79950,-112.60888,2921,473,2145
1613931102,43000,336,26.92296,-112.66956,2921,471,2145
1613931164,43000,336,27.04550,-112.72961,1259,470,2145
1613931225,43000,336,27.16872,-112.79018,1259,472,2145
1613931286,43000,336,27.29102,-112.85072,2921,473,2145
1613931347,43025,336,27.41116,-112.90987,1259,470,2145
1613931409,43000,336,27.53599,-112.97158,319,466,2145
1613931469,43000,336,27.65538,-113.03076,1259,463,2145
1613931531,43000,336,27.77486,-113.09020,41446,461,2145
1613931592,43000,336,27.89378,-113.14946,41446,459,2145
1613931655,43000,336,28.01765,-113.21147,319,459,2145
1613931718,43000,336,28.14004,-113.27271,2921,458,2145
1613931779,43000,335,28.25917,-113.33258,319,459,2145
1613931842,43000,335,28.38144,-113.39438,1259,463,2145
1613931904,43000,335,28.50247,-113.45554,41446,462,2145
1613931965,43000,335,28.62112,-113.51560,41446,462,2145
1613932026,43000,335,28.73982,-113.57606,2921,461,2145
1613932087,43000,335,28.85950,-113.63693,1259,464,2145
1613932148,43000,335,28.97900,-113.69794,1259,464,2145
1613932210,43000,335,29.10241,-113.76117,1834,465,2145
1613932271,43000,335,29.22205,-113.82245,1834,462,2145
1613932332,43025,336,29.33981,-113.88254,1834,455,2145
1613932393,43000,335,29.45512,-113.94179,41446,444,2145
1613932456,43000,335,29.57410,-114.00317,1834,443,2145
1613932520,43000,335,29.69399,-114.06523,41446,442,2145
1613932584,43000,335,29.81346,-114.12724,1834,445,2145
1613932645,43000,335,29.92722,-114.18651,41446,447,2145
1613932705,43000,335,30.04207,-114.24683,41446,449,2145
1613932767,43000,335,30.15798,-114.30736,2921,450,2145
1613932830,43000,335,30.27736,-114.37021,41446,448,2145
1613932890,43000,335,30.39195,-114.43057,1834,447,2145
1613932951,43000,335,30.50656,-114.49101,1834,445,2145
1613933014,43000,335,30.62388,-114.55241,2921,442,2145
1613933076,43000,335,30.73828,-114.61336,41446,439,2145
1613933136,43000,335,30.85091,-114.67315,41446,438,2145
1613933202,43000,335,30.97092,-114.73704,2371,438,2145
1613933263,43000,335,31.08453,-114.79748,1834,437,2145
1613933324,43000,335,31.19712,-114.85777,42495,438,2145
1613933386,43000,335,31.30989,-114.91840,41531,439,2145
1613933448,43000,335,31.42410,-114.97990,42495,438,2145
1613933508,43000,335,31.53621,-115.04032,1264,436,2145
1613933569,43000,335,31.64658,-115.10015,41531,437,2145
1613933632,43000,334,31.76366,-115.16386,1834,439,2145
1613933692,43000,335,31.87477,-115.22428,1264,438,2145
1613933754,43000,334,31.98902,-115.28655,42495,439,2145
1613933816,43000,334,32.10303,-115.34961,1264,447,2145
1613933879,43000,335,32.22206,-115.41508,1264,453,2145
1613933939,42975,334,32.33742,-115.47847,42084,457,2145
1613934004,43000,334,32.46135,-115.54706,2371,457,2145
1613934066,43000,328,32.57791,-115.61462,42014,451,2145
1613934129,43025,311,32.67773,-115.71367,1264,433,2145
1613934193,40225,302,32.74955,-115.83688,1264,433,2145
1613934255,36975,301,32.81653,-115.96476,1264,437,2145
1613934321,33475,300,32.88524,-116.10187,42014,446,2145
1613934386,30000,300,32.95372,-116.23958,1264,459,2145
1613934447,26650,300,33.01900,-116.37086,2685,444,2145
1613934510,26000,293,33.07732,-116.50908,2685,447,2145
1613934570,24200,289,33.12620,-116.64256,2685,435,2145
1613934635,21950,280,33.15303,-116.79291,1264,417,2145
1613934697,19925,279,33.17252,-116.92721,2685,397,2145
1613934721,19150,279,33.17992,-116.97894,2685,389,2145
1613934808,16150,279,33.20576,-117.15623,40453,364,2145
1613934865,14450,279,33.22182,-117.26862,2685,352,2145
1613934901,13675,280,33.23174,-117.33791,2685,350,2145
1613934934,13675,280,33.24188,-117.40164,2685,356,2145
1613934967,13675,280,33.25195,-117.46544,2685,353,2145
1613935004,13550,291,33.26576,-117.53281,2685,351,2145
1613935009,13525,294,33.26981,-117.54360,2685,352,2145
1613935013,13475,296,33.27200,-117.54887,2685,353,2145
1613935024,13075,302,33.28154,-117.56818,3021,353,2145
1613935058,12150,302,33.31078,-117.62221,2685,331,2145
1613935091,11700,302,33.33671,-117.67064,2685,298,2145
1613935107,11500,302,33.34845,-117.69241,42014,285,2145
1613935122,11300,302,33.35878,-117.71167,42014,279,2145
1613935133,11150,302,33.36646,-117.72591,2685,277,2145
1613935148,10950,302,33.37707,-117.74564,2685,279,2145
1613935156,10850,302,33.38303,-117.75684,40453,278,2145
1613935176,10600,302,33.39647,-117.78206,42014,281,2145
1613935196,10350,302,33.41031,-117.80791,2685,277,2145
1613935221,10050,302,33.42801,-117.84106,2163,277,2145
1613935242,9775,302,33.44220,-117.86761,20847,277,2145
1613935259,9575,302,33.45421,-117.89003,2685,275,2145
1613935272,9400,302,33.46307,-117.90632,42014,271,2145
1613935292,9175,320,33.47877,-117.92972,2685,269,2145
1613935293,9150,321,33.47990,-117.93072,42014,268,2145
1613935322,8825,340,33.51215,-117.94752,2685,264,2145
1613935340,8625,339,33.53270,-117.95651,2685,263,2145
1613935373,8200,340,33.57068,-117.97314,2685,264,2145
1613935410,7750,340,33.61421,-117.99202,2163,261,2145
1613935433,7425,343,33.63953,-118.00186,2685,250,2145
1613935454,7125,342,33.66261,-118.01009,2685,246,2145
1613935460,7025,342,33.66916,-118.01261,2685,244,2145
1613935518,6650,343,33.72858,-118.03464,2685,225,2145
1613935530,6650,342,33.74043,-118.03902,2685,227,2145
1613935544,6650,342,33.75554,-118.04455,2685,229,2145
1613935556,6650,343,33.76808,-118.04910,2685,230,2145
1613935564,6650,343,33.77440,-118.05140,40453,229,2145
1613935580,6650,352,33.79303,-118.05634,2685,231,2145
1613935590,6650,354,33.80279,-118.05765,2685,233,2145
1613935592,6650,354,33.80558,-118.05800,2685,233,2145
1613935604,6650,354,33.81821,-118.05953,2685,227,2145
1613935617,6500,354,33.83109,-118.06114,2685,230,2145
1613935641,6050,352,33.85643,-118.06458,2685,221,2145
1613935653,5800,351,33.86857,-118.06664,2685,221,2145
1613935668,5525,352,33.88371,-118.06900,2685,217,2145
1613935683,5200,352,33.89906,-118.07138,2685,217,2145
1613935695,4950,340,33.91130,-118.07471,2685,219,2145
1613935720,4375,315,33.93123,-118.09204,14187,224,2145
1613935729,4150,313,33.93837,-118.10084,14187,219,2145
1613935740,3900,313,33.94597,-118.11031,14187,216,2145
1613935746,3800,313,33.95008,-118.11550,14187,208,2145
1613935784,3350,261,33.96112,-118.15151,33228,196,2145
1613935800,3250,261,33.95874,-118.16861,33228,192,2145
1613935811,3100,263,33.95755,-118.18055,19281,193,2145
1613935816,3025,264,33.95707,-118.18594,19281,192,2145
1613935826,2850,263,33.95613,-118.19619,19281,190,2145
1613935837,2675,263,33.95497,-118.20797,19281,188,2145
1613935844,2550,262,33.95432,-118.21461,16894,187,2145
1613935863,2225,263,33.95232,-118.23480,17714,179,2145
1613935872,2075,262,33.95139,-118.24362,3021,181,2145
1613935883,1875,263,33.95031,-118.25466,3393,181,2145
1613935900,1600,263,33.94853,-118.27197,26358,182,2145
1613935909,1475,263,33.94771,-118.28035,41462,183,2145
1613935927,1150,263,33.94594,-118.29838,41462,175,2145
1613935935,1025,263,33.94510,-118.30656,309,168,2145
1613935941,950,263,33.94459,-118.31110,3393,163,2145
1613935946,875,263,33.94409,-118.31642,3393,160,2145
1613935953,775,263,33.94354,-118.32180,3393,156,2145
1613935958,700,262,33.94313,-118.32589,309,153,2145
1613935966,600,262,33.94240,-118.33248,309,147,2145
1613935972,550,263,33.94199,-118.33677,309,145,2145
1613935978,450,263,33.94144,-118.34209,3021,146,2145
1613935982,375,262,33.94103,-118.34613,309,146,2145
1613936004,125,262,33.93942,-118.36311,309,147,2145
1613936010,50,263,33.93886,-118.36870,3021,142,2145
1613936048,0,263,33.93594,-118.39652,3021,99,2145
1613936054,0,261,33.93570,-118.39909,3021,74,2145
1613936060,0,261,33.93549,-118.40112,3021,56,2145
1613936070,0,264,33.93511,-118.40428,3393,48,2145
