snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364835,32000,353,36.15698,-119.15900,2154,430,1041
1644364900,32000,353,36.28296,-119.17670,492,434,1041
1644364963,32000,353,36.41098,-119.19486,492,430,1041
1644365025,32000,353,36.53471,-119.21247,41012,433,1041
1644365087,32000,353,36.65831,-119.23004,492,435,1041
1644365147,32000,353,36.77739,-119.24701,2590,434,1041
1644365211,32000,353,36.90454,-119.26518,492,434,1041
1644365273,32000,353,37.03058,-119.28334,2100,436,1041
1644365335,32000,353,37.15549,-119.30135,2180,435,1041
1644365396,32000,353,37.27615,-119.31881,2180,431,1041
1644365457,32000,353,37.39696,-119.33630,2216,434,1041
1644365518,31925,353,37.52004,-119.35427,3502,441,1041
1644365580,30875,353,37.64818,-119.37300,3432,446,1041
1644365642,29850,353,37.77521,-119.39170,2180,448,1041
1644365704,28825,353,37.90525,-119.41082,868,456,1041
1644365768,27750,353,38.03844,-119.43052,868,454,1041
1644365829,26750,353,38.16582,-119.44938,2100,452,1041
1644365892,25625,353,38.29331,-119.46838,2332,415,1041
1644365955,24575,353,38.41156,-119.48605,868,404,1041
1644366016,23550,353,38.52426,-119.50293,2216,399,1041
1644366079,22500,353,38.63718,-119.51990,2332,386,1041
1644366142,21450,353,38.74906,-119.53674,2332,381,1041
1644366205,20400,353,38.85979,-119.55346,2332,375,1041
1644366266,19375,353,38.96413,-119.56928,305,369,1041
1644366326,17000,353,39.06477,-119.58457,305,358,1041
1644366359,15650,353,39.11756,-119.59265,2332,352,1041
1644366392,14075,353,39.17226,-119.60099,40278,352,1041
1644366426,12625,353,39.22687,-119.60931,42785,348,1041
1644366457,11900,353,39.27493,-119.61669,42785,327,1041
1644366469,11850,353,39.29283,-119.61945,42785,314,1041
1644366481,11725,353,39.31004,-119.62206,42785,302,1041
1644366493,11550,353,39.32648,-119.62463,42785,295,1041
1644366506,11525,353,39.34314,-119.62714,42785,292,1041
1644366518,11525,354,39.36008,-119.62965,42785,297,1041
1644366530,11525,353,39.37619,-119.63180,42785,285,1041
1644366542,11425,353,39.39230,-119.63431,42785,281,1041
1644366555,11125,352,39.40819,-119.63684,42785,282,1041
1644366567,10725,352,39.42435,-119.63959,42785,284,1041
1644366579,10450,352,39.43971,-119.64215,42785,274,1041
1644366591,10325,352,39.45442,-119.64453,42785,260,1041
1644366603,10175,352,39.46880,-119.64690,42785,251,1041
1644366615,9900,352,39.48212,-119.64917,42785,246,1041
1644366628,9575,351,39.49626,-119.65174,42785,242,1041
1644366640,9275,351,39.50954,-119.65419,42785,237,1041
1644366652,8850,352,39.52290,-119.65652,42785,237,1041
1644366664,8400,353,39.53621,-119.65863,42785,237,1041
1644366677,7950,353,39.54976,-119.66077,42785,235,1041
1644366689,7600,352,39.56241,-119.66291,42785,227,1041
1644366701,7500,352,39.57494,-119.66510,42785,210,1041
1644366713,7425,340,39.58611,-119.66815,42785,202,1041
1644366716,7425,333,39.58905,-119.66978,42785,200,1041
1644366719,7425,328,39.59134,-119.67145,42785,196,1041
1644366723,7425,324,39.59352,-119.67340,42785,194,1041
1644366725,7400,318,39.59555,-119.67562,42785,192,1041
1644366729,7350,312,39.59771,-119.67841,42785,191,1041
1644366732,7325,308,39.59940,-119.68106,42785,190,1041
