snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644182534,0,112,33.93679,-118.42281,14200,17,0000
1644182536,0,81,33.93685,-118.42255,14200,21,0000
1644182540,0,81,33.93687,-118.42227,14200,15,0000
1644182543,0,81,33.93690,-118.42202,14200,15,0000
1644182547,0,81,33.93694,-118.42173,14200,15,0000
1644182550,0,81,33.93694,-118.42152,14200,15,0000
1644182555,0,81,33.93698,-118.42100,14200,15,0000
1644182561,0,81,33.93705,-118.42053,14200,13,0000
1644182567,0,78,33.93712,-118.42014,14200,13,0000
1644182580,0,81,33.93722,-118.41894,14200,15,0000
1644182585,0,75,33.93730,-118.41851,14200,15,0000
1644182593,0,84,33.93728,-118.41803,14200,13,0000
1644182595,0,84,33.93733,-118.41782,14200,15,0000
1644182598,0,84,33.93735,-118.41753,14200,17,0000
