snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644442412,0,95,33.94159,-118.40013,5894,0,0000
1644442831,0,171,33.94111,-118.40080,2801,6,1024
1644442884,0,143,33.93898,-118.40033,2801,12,1024
1644442910,0,84,33.93898,-118.39823,2801,15,1024
1644442917,0,81,33.93903,-118.39768,2801,15,1024
1644443059,0,81,33.94064,-118.38192,2801,20,1024
1644443215,275,262,33.93722,-118.40571,2801,163,1024
1644443221,575,265,33.93677,-118.41127,2801,163,1024
1644443228,925,265,33.93635,-118.41740,2120,162,1024
1644443234,1125,263,33.93588,-118.42294,2120,167,1024
1644443240,1300,261,33.93528,-118.42844,2120,176,1024
1644443248,1525,261,33.93443,-118.43491,2163,184,1024
1644443251,1600,260,33.93393,-118.43912,2163,194,1024
1644443259,1850,261,33.93306,-118.44590,1451,205,1024
1644443265,2100,262,33.93196,-118.45532,1451,213,1024
1644443274,2550,262,33.93081,-118.46638,566,219,1024
1644443281,2875,264,33.93002,-118.47536,2818,226,1024
1644443287,3225,264,33.92946,-118.48268,2818,228,1024
1644443293,3525,265,33.92889,-118.49030,2818,233,1024
1644443299,3750,265,33.92839,-118.49780,2818,243,1024
1644443305,3975,264,33.92775,-118.50700,2818,253,1024
1644443312,4300,264,33.92709,-118.51564,309,253,1024
1644443318,4675,264,33.92638,-118.52572,309,265,1024
1644443325,5050,264,33.92550,-118.53676,566,270,1024
1644443337,5800,264,33.92406,-118.55478,566,275,1024
1644443349,6450,263,33.92252,-118.57281,566,283,1024
1644443361,7200,263,33.92070,-118.59231,566,287,1024
1644443373,7900,264,33.91896,-118.61193,566,292,1024
1644443385,8475,267,33.91768,-118.63183,566,302,1024
1644443397,9200,270,33.91795,-118.65201,566,306,1024
1644443409,9900,270,33.91804,-118.67224,566,310,1024
1644443421,10425,270,33.91815,-118.69354,566,321,1024
1644443433,10775,269,33.91809,-118.71506,566,339,1024
1644443444,11025,268,33.91782,-118.73703,2801,355,1024
1644443456,11550,268,33.91736,-118.76008,2801,364,1024
1644443468,12100,270,33.91717,-118.78635,2801,372,1024
1644443501,14050,272,33.91805,-118.85490,2801,378,1024
1644443534,16125,272,33.92024,-118.92265,2801,378,1024
1644443567,17800,278,33.92354,-118.99426,2801,386,1024
1644443573,18100,282,33.92559,-119.00580,2801,385,1024
1644443575,18225,284,33.92695,-119.01180,4332,384,1024
1644443579,18375,287,33.92798,-119.01590,2801,385,1024
1644443583,18600,290,33.93118,-119.02708,566,386,1024
1644443586,18750,292,33.93370,-119.03417,566,385,1024
1644443589,18850,294,33.93598,-119.04001,566,385,1024
1644443592,19000,297,33.93800,-119.04477,566,385,1024
1644443595,19150,298,33.93892,-119.04690,566,386,1024
1644443598,19275,301,33.94354,-119.05631,566,385,1024
1644443601,19450,301,33.94688,-119.06265,566,386,1024
1644443604,19575,301,33.94915,-119.06702,566,386,1024
1644443607,19750,301,33.95233,-119.07330,566,386,1024
1644443610,19850,301,33.95478,-119.07806,566,387,1024
1644443613,20025,301,33.95828,-119.08487,566,389,1024
1644443668,22200,312,34.01456,-119.18501,42923,406,1024
1644443671,22300,314,34.01825,-119.18950,42923,406,1024
1644443673,22425,315,34.01893,-119.19028,309,405,1024
1644443676,22550,316,34.02438,-119.19645,309,406,1024
1644443679,22650,318,34.02992,-119.20229,309,406,1024
1644443683,22800,320,34.03514,-119.20744,566,406,1024
1644443685,22900,322,34.03872,-119.21075,309,407,1024
1644443688,23025,323,34.04384,-119.21528,309,406,1024
1644443691,23150,324,34.04814,-119.21892,309,406,1024
1644443694,23275,324,34.05258,-119.22273,309,406,1024
1644443698,23425,324,34.05776,-119.22723,566,406,1024
1644443700,23525,324,34.06162,-119.23056,566,406,1024
1644443763,25800,324,34.15933,-119.31500,40250,417,1024
1644443827,27725,324,34.26251,-119.40384,42923,432,1024
1644443888,29925,324,34.36089,-119.48910,2818,430,1024
1644443935,30000,314,34.43129,-119.55759,40569,449,1024
1644443996,30000,314,34.52416,-119.67144,2818,451,1024
1644444055,29975,314,34.61075,-119.77838,41012,452,1024
1644444121,30000,314,34.70682,-119.89745,42983,451,1024
1644444183,30000,314,34.79951,-120.01269,41012,454,1024
1644444245,30000,308,34.88899,-120.12657,2100,456,1024
1644444250,30000,304,34.89423,-120.13605,2332,459,1024
1644444253,30000,302,34.89748,-120.14250,2332,461,1024
1644444256,30000,299,34.89905,-120.14586,2332,463,1024
1644444259,30000,298,34.90371,-120.15707,2332,463,1024
1644444261,30000,294,34.90538,-120.16165,2332,466,1024
1644444265,30000,293,34.90860,-120.17142,41012,467,1024
1644444267,30000,290,34.91003,-120.17641,41012,469,1024
1644444271,30000,287,34.91194,-120.18398,41012,470,1024
1644444274,30000,284,34.91354,-120.19144,41012,472,1024
1644444276,30000,284,34.91520,-120.20084,41012,472,1024
1644444280,30000,278,34.91632,-120.20903,2332,475,1024
1644444283,30000,277,34.91725,-120.21857,2332,477,1024
