snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614286342,0,180,33.94073,-118.40250,3393,0,0000
1614286932,0,87,33.94070,-118.40271,3021,2,2043
1614286947,0,95,33.94070,-118.40292,3021,3,2043
1614286965,0,126,33.94074,-118.40314,3021,1,2043
1614287014,0,174,33.94049,-118.40318,3393,3,2043
1614287156,0,180,33.94027,-118.40315,3021,0,2043
1614287167,0,168,33.94006,-118.40309,3393,6,2043
1614287175,0,171,33.93985,-118.40305,3393,6,2043
1614287188,0,174,33.93938,-118.40298,3021,9,2043
1614287194,0,171,33.93915,-118.40294,3021,8,2043
1614287200,0,174,33.93893,-118.40291,3021,8,2043
1614287206,0,168,33.93870,-118.40287,3021,7,2043
1614287214,0,109,33.93853,-118.40264,3021,8,2043
1614287220,0,81,33.93854,-118.40234,3021,10,2043
1614287223,0,81,33.93856,-118.40212,3021,12,2043
1614287230,0,84,33.93862,-118.40166,3021,14,2043
1614287232,0,84,33.93864,-118.40145,3393,15,2043
1614287236,0,81,33.93868,-118.40115,3393,16,2043
1614287238,0,84,33.93870,-118.40082,3021,18,2043
1614287240,0,84,33.93872,-118.40061,3393,18,2043
1614287244,0,84,33.93876,-118.40026,3021,20,2043
1614287249,0,84,33.93882,-118.39966,3393,22,2043
1614287261,0,84,33.93898,-118.39814,3393,21,2043
1614287268,0,81,33.93906,-118.39738,3393,22,2043
1614287274,0,84,33.93914,-118.39658,3393,21,2043
1614287280,0,84,33.93921,-118.39584,3393,20,2043
1614287287,0,81,33.93928,-118.39513,3393,20,2043
1614287293,0,84,33.93938,-118.39425,3393,23,2043
1614287301,0,84,33.93948,-118.39323,3393,22,2043
1614287312,0,84,33.93962,-118.39194,3393,23,2043
1614287318,0,84,33.93969,-118.39125,3393,22,2043
1614287324,0,81,33.93976,-118.39047,3393,20,2043
1614287330,0,81,33.93985,-118.38972,3021,22,2043
1614287336,0,84,33.93991,-118.38894,3393,24,2043
1614287344,0,84,33.94002,-118.38782,3021,23,2043
1614287352,0,84,33.94014,-118.38683,3021,23,2043
1614287360,0,84,33.94025,-118.38580,3021,22,2043
1614287365,0,84,33.94030,-118.38521,3393,19,2043
1614287372,0,84,33.94037,-118.38448,3021,17,2043
1614287386,0,101,33.94042,-118.38358,3393,7,2043
1614287392,0,140,33.94027,-118.38336,3021,9,2043
1614287398,0,168,33.94001,-118.38326,3021,10,2043
1614287405,0,174,33.93978,-118.38322,3393,8,2043
1614287412,0,210,33.93956,-118.38328,3021,4,2043
1614287425,0,261,33.93949,-118.38357,3393,5,2043
1614287434,0,264,33.93941,-118.38449,3393,39,2043
1614287447,0,263,33.93892,-118.38929,40453,91,2043
1614287453,0,263,33.93851,-118.39326,40453,123,2043
1614287459,0,262,33.93802,-118.39794,40453,144,2043
1614287464,75,262,33.93759,-118.40241,40453,149,2043
1614287469,300,262,33.93718,-118.40639,40453,146,2043
1614287477,625,264,33.93668,-118.41210,40453,144,2043
1614287480,750,264,33.93639,-118.41528,40453,148,2043
1614287489,1075,263,33.93576,-118.42225,40453,151,2043
1614287494,1250,262,33.93539,-118.42628,40453,154,2043
1614287504,1550,262,33.93443,-118.43598,40453,167,2043
1614287510,1700,262,33.93388,-118.44080,40453,172,2043
1614287514,1850,263,33.93343,-118.44556,40453,176,2043
1614287520,2050,262,33.93281,-118.45184,40453,184,2043
1614287527,2250,262,33.93202,-118.45894,40453,189,2043
1614287534,2500,261,33.93118,-118.46626,2120,195,2043
1614287539,2650,262,33.93053,-118.47210,40453,203,2043
1614287545,2850,262,33.92983,-118.47897,40453,209,2043
1614287551,3050,263,33.92917,-118.48581,40453,215,2043
1614287558,3300,264,33.92853,-118.49333,40453,219,2043
1614287565,3625,264,33.92778,-118.50323,3393,226,2043
1614287572,3925,265,33.92711,-118.51215,40453,230,2043
1614287579,4175,264,33.92651,-118.51989,40453,233,2043
1614287585,4475,265,33.92592,-118.52830,1746,236,2043
1614287591,4750,265,33.92541,-118.53613,2120,240,2043
1614287600,5250,264,33.92448,-118.54837,1746,240,2043
1614287611,5950,264,33.92336,-118.56388,40453,237,2043
1614287622,6450,264,33.92230,-118.57813,40453,242,2043
1614287633,6900,264,33.92111,-118.59360,40453,250,2043
1614287644,7250,275,33.92113,-118.60748,40453,256,2043
1614287648,7375,283,33.92226,-118.61440,2120,260,2043
1614287650,7450,288,33.92318,-118.61801,40453,263,2043
1614287658,7650,303,33.92743,-118.62841,3393,267,2043
1614287660,7675,305,33.92871,-118.63054,2120,268,2043
1614287662,7725,308,33.92986,-118.63233,3393,270,2043
1614287663,7750,310,33.93100,-118.63392,2120,271,2043
1614287670,7800,320,33.93793,-118.64181,2818,275,2043
1614287676,7825,330,33.94431,-118.64679,2818,273,2043
1614287681,7825,331,33.94945,-118.65010,2120,272,2043
1614287686,7825,332,33.95418,-118.65314,2818,272,2043
1614287688,7825,332,33.95709,-118.65498,3021,271,2043
1614287689,7825,332,33.95801,-118.65548,3393,271,2043
1614287694,7825,332,33.96405,-118.65927,3021,271,2043
1614287698,7825,332,33.96744,-118.66137,2818,271,2043
1614287700,7825,332,33.97051,-118.66328,3021,270,2043
1614287711,7975,337,33.98309,-118.67062,309,269,2043
1614287717,8250,345,33.98969,-118.67303,40453,263,2043
1614287720,8475,345,33.99362,-118.67409,40453,263,2043
1614287725,8750,351,33.99930,-118.67522,3393,261,2043
1614287728,8875,353,34.00282,-118.67572,40453,263,2043
1614287732,9025,357,34.00763,-118.67611,40453,267,2043
1614287735,9150,1,34.01216,-118.67606,309,270,2043
1614287737,9175,1,34.01317,-118.67606,3021,271,2043
1614287741,9300,3,34.01939,-118.67566,2541,275,2043
1614287744,9400,3,34.02312,-118.67540,40453,278,2043
1614287746,9500,3,34.02629,-118.67517,40453,278,2043
1614287750,9650,3,34.03070,-118.67487,40453,280,2043
1614287752,9750,3,34.03411,-118.67461,40453,280,2043
1614287753,9800,3,34.03532,-118.67448,309,280,2043
1614287756,9925,3,34.03899,-118.67420,40453,281,2043
1614287768,10500,3,34.05436,-118.67311,40453,281,2043
1614287783,11250,5,34.07470,-118.67111,309,283,2043
1614287799,11850,9,34.09543,-118.66748,3021,289,2043
1614287812,12325,11,34.11145,-118.66378,3021,292,2043
1614287852,13625,11,34.16569,-118.65094,40453,317,2043
1614287883,14125,11,34.21366,-118.63959,2541,345,2043
1614287900,14675,1,34.24126,-118.63586,3393,347,2043
1614287902,14775,1,34.24513,-118.63580,40453,347,2043
1614287906,14875,358,34.24965,-118.63593,40453,347,2043
1614287909,15025,356,34.25607,-118.63632,40453,346,2043
1614287911,15125,355,34.25993,-118.63678,40453,346,2043
1614287915,15275,353,34.26535,-118.63754,40453,346,2043
1614287918,15400,351,34.27013,-118.63838,40453,345,2043
1614287921,15500,349,34.27455,-118.63930,40453,345,2043
1614287925,15625,349,34.28083,-118.64073,2120,345,2043
1614287927,15725,349,34.28439,-118.64153,309,345,2043
1614287930,15850,349,34.28907,-118.64262,40453,345,2043
1614287963,17050,349,34.34159,-118.65463,3393,349,2043
1614287993,17875,349,34.39010,-118.66579,40453,359,2043
1614288025,19025,349,34.44195,-118.67758,3446,357,2043
1614288086,20925,350,34.54148,-118.69663,40453,362,2043
1614288150,22475,350,34.64897,-118.71757,40453,374,2043
1614288213,24125,342,34.75586,-118.74670,40453,379,2043
1614288277,25450,342,34.86707,-118.78818,40453,392,2043
1614288339,26775,342,34.97543,-118.82863,1746,400,2043
1614288400,28050,342,35.08589,-118.86994,40453,410,2043
1614288463,29500,342,35.20047,-118.91287,2541,414,2043
1614288524,31300,342,35.30933,-118.95384,2541,406,2043
1614288585,32675,342,35.41891,-118.99521,40453,407,2043
1614288645,34075,342,35.52768,-119.03635,40453,402,2043
1614288708,35350,342,35.63849,-119.07842,2179,397,2043
1614288769,36000,342,35.74626,-119.11943,40453,406,2043
1614288834,36000,342,35.86548,-119.16496,2541,422,2043
1614288895,36000,342,35.97858,-119.20824,40453,423,2043
1614288957,36000,342,36.09444,-119.25276,40453,422,2043
1614289019,36000,342,36.21002,-119.29727,40352,418,2043
1614289082,36000,342,36.32667,-119.34232,40453,414,2043
1614289147,36000,342,36.44673,-119.38889,2179,420,2043
1614289208,36000,342,36.55878,-119.43249,40453,419,2043
1614289269,36000,342,36.67306,-119.47702,42465,422,2043
1614289331,36000,342,36.78772,-119.52190,40352,420,2043
1614289395,36000,342,36.90666,-119.56857,40453,415,2043
1614289459,36000,342,37.02315,-119.61446,42465,414,2043
1614289520,36000,342,37.13425,-119.65837,41830,416,2043
1614289585,36000,342,37.25532,-119.70639,42465,417,2043
1614289651,36000,342,37.37526,-119.75402,40352,418,2043
1614289711,36000,342,37.48805,-119.79904,42465,418,2043
1614289775,36000,342,37.60350,-119.84525,40352,409,2043
1614289850,36000,342,37.73987,-119.90005,40352,409,2043
1614289910,36000,342,37.84854,-119.94388,42465,413,2043
1614289972,36000,342,37.96125,-119.98945,41659,413,2043
1614290036,36000,342,38.07710,-120.03645,2179,413,2043
1614290100,36000,342,38.19341,-120.08379,2179,407,2043
1614290162,36000,342,38.30346,-120.12869,40352,401,2043
1614290224,36000,342,38.41141,-120.17300,3342,397,2043
1614290290,36000,342,38.52718,-120.22052,42465,397,2043
1614290352,36000,342,38.63710,-120.26593,3342,400,2043
1614290413,36000,341,38.74393,-120.31008,2179,401,2043
1614290474,36000,342,38.85246,-120.35516,3342,401,2043
1614290537,36000,341,38.96297,-120.40114,41659,399,2043
1614290611,36000,341,39.09466,-120.45618,3342,401,2043
1614290675,36000,341,39.20816,-120.50378,41659,406,2043
1614290736,36000,341,39.31563,-120.54898,41659,406,2043
1614290799,36000,341,39.42709,-120.59603,2179,400,2043
1614290861,36000,341,39.53947,-120.64368,41535,405,2043
1614290925,36000,341,39.65222,-120.69168,3342,410,2043
1614290986,36000,341,39.76255,-120.73865,3342,408,2043
1614291047,36000,341,39.87236,-120.78571,41498,409,2043
1614291109,36000,341,39.98369,-120.83350,42008,408,2043
1614291171,36000,341,40.09204,-120.88013,42008,404,2043
1614291231,36000,341,40.20255,-120.92798,3696,411,2043
