snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644845677,0,81,33.94648,-118.41733,2801,12,0000
1644845683,0,85,33.94653,-118.41689,2801,13,0000
1644845688,0,89,33.94656,-118.41654,2801,13,0000
1644845695,0,82,33.94661,-118.41607,2801,13,0000
1644845698,0,89,33.94664,-118.41582,2801,13,0000
1644845706,0,87,33.94669,-118.41529,566,13,0000
1644845711,0,89,33.94673,-118.41492,566,13,0033
1644845716,0,86,33.94677,-118.41460,566,13,0033
1644845719,0,86,33.94679,-118.41437,566,13,0033
1644845724,0,89,33.94682,-118.41402,566,13,0033
1644845728,0,82,33.94686,-118.41369,2801,13,0033
1644845734,0,74,33.94691,-118.41328,2801,13,0033
1644845740,0,77,33.94694,-118.41289,2801,13,0033
1644845745,0,82,33.94699,-118.41252,2801,13,0033
1644845748,0,76,33.94703,-118.41232,2801,13,0033
1644845752,0,67,33.94711,-118.41205,2801,13,0033
1644845755,0,70,33.94719,-118.41180,2801,13,0033
1644845759,0,71,33.94725,-118.41156,2801,13,0033
1644845763,0,70,33.94731,-118.41125,2801,13,0033
1644845767,0,79,33.94733,-118.41099,2801,13,0033
1644845772,0,89,33.94736,-118.41065,2801,13,0033
1644845775,0,87,33.94738,-118.41043,2801,13,0033
1644845778,0,86,33.94740,-118.41019,2801,13,0033
1644845783,0,81,33.94744,-118.40987,2801,13,0033
1644845793,0,83,33.94751,-118.40917,2801,13,0033
1644845801,0,85,33.94757,-118.40863,2801,13,0033
1644845804,0,78,33.94759,-118.40840,2801,13,0033
1644845809,0,82,33.94764,-118.40800,2801,13,0033
1644845816,0,89,33.94767,-118.40759,2801,13,0033
1644845822,0,85,33.94772,-118.40716,2801,13,0033
1644845828,0,85,33.94778,-118.40667,2801,13,0033
1644845831,0,80,33.94780,-118.40646,2801,13,0033
1644845834,0,74,33.94782,-118.40622,2801,13,0033
1644845841,0,82,33.94787,-118.40572,2801,13,0033
1644845853,0,83,33.94795,-118.40494,2801,10,0033
1644845865,0,134,33.94782,-118.40461,2801,3,0033
1644845877,0,166,33.94762,-118.40453,2801,6,0033
1644845888,0,162,33.94735,-118.40443,2801,5,0033
1644845912,0,271,33.94795,-118.40476,2801,1,0033
