snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644259739,0,227,31.80083,-106.39603,22151,0,0000
1644259817,0,230,31.80102,-106.39579,22151,4,0000
1644259832,0,227,31.80120,-106.39557,22151,4,0000
1644260195,0,19,31.80146,-106.39548,40099,4,1526
1644260237,0,92,31.80140,-106.39387,40099,10,1526
1644260243,0,92,31.80139,-106.39352,40099,11,1526
1644260249,0,92,31.80138,-106.39319,40099,11,1526
1644260264,0,101,31.80131,-106.39233,40099,10,1526
1644260269,0,115,31.80123,-106.39210,40099,10,1526
1644260274,0,129,31.80109,-106.39187,40099,11,1526
1644260279,0,132,31.80091,-106.39163,40099,12,1526
1644260283,0,135,31.80074,-106.39143,40099,12,1526
1644260287,0,135,31.80055,-106.39121,40099,13,1526
1644260291,0,135,31.80038,-106.39100,40099,14,1526
1644260298,0,135,31.80012,-106.39069,40099,11,1526
1644260303,0,129,31.79997,-106.39049,40099,9,1526
1644260308,0,98,31.79990,-106.39026,40099,10,1526
1644260311,0,90,31.79989,-106.39005,40099,10,1526
1644260316,0,90,31.79989,-106.38976,40099,11,1526
1644260320,0,90,31.79989,-106.38953,40099,12,1526
1644260325,0,90,31.79989,-106.38919,40099,12,1526
1644260331,0,90,31.79990,-106.38880,40099,13,1526
1644260337,0,90,31.79990,-106.38829,40099,14,1526
1644260342,0,90,31.79990,-106.38787,40099,15,1526
1644260348,0,90,31.79990,-106.38735,40099,16,1526
1644260354,0,90,31.79990,-106.38681,40099,16,1526
1644260360,0,90,31.79990,-106.38629,40099,16,1526
1644260367,0,90,31.79991,-106.38572,40099,16,1526
1644260373,0,90,31.79991,-106.38518,40099,15,1526
1644260379,0,90,31.79991,-106.38465,40099,15,1526
1644260385,0,90,31.79991,-106.38412,40099,16,1526
1644260390,0,90,31.79991,-106.38360,40099,17,1526
1644260397,0,90,31.79991,-106.38299,40099,17,1526
1644260403,0,90,31.79993,-106.38237,40099,18,1526
1644260409,0,90,31.79993,-106.38184,40099,18,1526
1644260414,0,90,31.79994,-106.38123,40099,18,1526
1644260420,0,90,31.79994,-106.38068,40099,19,1526
1644260431,0,90,31.79993,-106.37951,40099,19,1526
1644260438,0,92,31.79990,-106.37877,40099,19,1526
1644260444,0,92,31.79987,-106.37812,40099,19,1526
1644260450,0,92,31.79985,-106.37749,40099,19,1526
1644260456,0,92,31.79981,-106.37683,40099,20,1526
1644260462,0,92,31.79978,-106.37619,40099,20,1526
1644260469,0,92,31.79973,-106.37533,40099,20,1526
1644260482,0,92,31.79966,-106.37392,40099,20,1526
1644260487,0,92,31.79964,-106.37330,40099,20,1526
1644260493,0,92,31.79961,-106.37260,40099,20,1526
1644260500,0,92,31.79957,-106.37189,40099,20,1526
1644260506,0,92,31.79954,-106.37119,40099,19,1526
1644260513,0,92,31.79949,-106.37045,40099,20,1526
1644260518,0,92,31.79947,-106.36984,40099,20,1526
1644260525,0,92,31.79942,-106.36910,40099,20,1526
1644260531,0,92,31.79939,-106.36839,40099,20,1526
1644260537,0,92,31.79936,-106.36770,40099,20,1526
1644260543,0,92,31.79933,-106.36704,40099,20,1526
1644260549,0,92,31.79930,-106.36636,40099,21,1526
1644260555,0,92,31.79926,-106.36571,40099,22,1526
1644260562,0,92,31.79922,-106.36484,40099,22,1526
1644260571,0,92,31.79916,-106.36375,40099,20,1526
1644260578,0,92,31.79914,-106.36302,40099,19,1526
1644260599,0,90,31.79903,-106.36094,40099,15,1526
1644260603,0,87,31.79905,-106.36063,40099,15,1526
1644260608,0,56,31.79919,-106.36018,40099,15,1526
1644260615,0,16,31.79961,-106.35988,40099,15,1526
1644260618,0,5,31.79985,-106.35984,40099,15,1526
1644260624,0,2,31.80017,-106.35980,40099,13,1526
1644260628,0,340,31.80043,-106.35986,40099,11,1526
1644260634,0,295,31.80063,-106.36011,40099,10,1526
1644260642,0,272,31.80065,-106.36033,40099,1,1526
1644260664,0,272,31.80074,-106.36218,40099,54,1526
1644260679,3450,273,31.80109,-106.36912,40099,112,1526
1644260685,3425,273,31.80125,-106.37315,40099,135,1526
1644260691,3425,272,31.80153,-106.37825,40099,155,1526
1644260697,3475,273,31.80176,-106.38353,40099,164,1526
1644260704,3750,273,31.80207,-106.38897,40099,161,1526
1644260710,4000,274,31.80240,-106.39429,40099,161,1526
1644260716,4225,271,31.80272,-106.40001,40099,163,1526
1644260719,4300,267,31.80267,-106.40248,40099,163,1526
1644260722,4450,260,31.80235,-106.40545,40099,164,1526
1644260725,4550,254,31.80193,-106.40758,40099,164,1526
1644260727,4600,253,31.80157,-106.40913,40099,164,1526
1644260732,4750,246,31.80025,-106.41335,40099,168,1526
1644260735,4850,242,31.79946,-106.41537,40099,169,1526
1644260738,4925,239,31.79819,-106.41814,40099,172,1526
1644260741,5000,238,31.79681,-106.42077,40099,177,1526
1644260743,5050,238,31.79565,-106.42293,40099,180,1526
1644260747,5100,238,31.79411,-106.42583,40099,186,1526
1644260750,5150,238,31.79260,-106.42868,40099,193,1526
1644260753,5175,238,31.79123,-106.43126,40099,201,1526
1644260756,5200,238,31.78963,-106.43434,40099,208,1526
1644260759,5275,238,31.78787,-106.43767,40099,213,1526
1644260771,5725,238,31.78140,-106.44984,40099,220,1526
1644260782,6350,239,31.77619,-106.45993,1651,217,1526
1644260794,6800,239,31.76920,-106.47367,41594,229,1526
1644260803,6850,248,31.76468,-106.48423,41594,250,1526
1644260807,6850,253,31.76349,-106.48854,41594,256,1526
1644260810,6875,260,31.76282,-106.49213,41594,261,1526
1644260813,6925,268,31.76245,-106.49729,41594,267,1526
1644260816,6975,274,31.76257,-106.50168,41594,270,1526
1644260819,7025,280,31.76310,-106.50608,41594,272,1526
1644260822,7050,287,31.76413,-106.51053,41594,275,1526
1644260825,7125,293,31.76548,-106.51454,41594,276,1526
1644260828,7225,298,31.76729,-106.51872,41594,276,1526
1644260831,7375,301,31.76903,-106.52209,41594,275,1526
1644260834,7550,302,31.77118,-106.52613,41594,274,1526
1644260837,7725,303,31.77283,-106.52910,41594,273,1526
1644260840,7900,304,31.77539,-106.53355,41594,272,1526
1644260843,8050,304,31.77753,-106.53722,41594,274,1526
1644260846,8150,305,31.78006,-106.54140,41594,277,1526
1644260849,8225,305,31.78200,-106.54462,41594,280,1526
1644260852,8325,305,31.78443,-106.54861,41594,282,1526
1644260855,8400,305,31.78657,-106.55208,41594,285,1526
1644260867,8975,305,31.79626,-106.56755,41594,286,1526
1644260879,9575,295,31.80423,-106.58375,41594,289,1526
1644260882,9675,293,31.80584,-106.58795,41594,291,1526
1644260885,9800,292,31.80751,-106.59266,41594,292,1526
1644260888,9925,290,31.80887,-106.59681,41594,294,1526
1644260891,10050,287,31.81031,-106.60169,41594,295,1526
1644260894,10175,286,31.81146,-106.60628,41594,296,1526
1644260897,10300,283,31.81250,-106.61099,41594,297,1526
1644260900,10400,282,31.81329,-106.61523,41594,299,1526
1644260903,10475,281,31.81403,-106.61929,41594,302,1526
1644260906,10550,281,31.81512,-106.62544,41594,306,1526
1644260909,10600,281,31.81599,-106.63039,41594,309,1526
1644260912,10625,281,31.81686,-106.63533,41594,314,1526
1644260915,10675,281,31.81776,-106.64053,41594,318,1526
1644260927,10950,280,31.82117,-106.66093,41594,326,1526
1644260939,11450,282,31.82483,-106.68212,41594,330,1526
1644260951,11800,282,31.82867,-106.70224,41594,336,1526
1644260963,12125,282,31.83307,-106.72506,41594,343,1526
1644260997,13275,282,31.84460,-106.78700,41594,351,1526
1644261030,14675,282,31.85570,-106.84798,41594,349,1526
1644261063,15700,282,31.86699,-106.91005,41594,355,1526
1644261096,16850,281,31.87839,-106.97300,41594,358,1526
1644261129,17825,282,31.88997,-107.03700,41594,366,1526
1644261162,18725,281,31.90164,-107.10181,41594,372,1526
1644261222,20475,281,31.92329,-107.22286,41594,379,1526
1644261286,22075,281,31.94646,-107.35274,41594,389,1526
