snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692656,0,84,33.94485,-118.41584,2801,0,0000
1644692735,0,81,33.94484,-118.41627,2801,3,7721
1644692749,0,78,33.94481,-118.41653,2801,3,7721
1644692767,0,39,33.94484,-118.41679,2801,3,7721
1644692817,0,354,33.94482,-118.41636,2801,1,7721
1644693003,0,354,33.94475,-118.41694,2801,3,7721
1644693013,0,351,33.94497,-118.41698,2801,5,7721
1644693022,0,354,33.94523,-118.41702,2801,7,7721
1644693038,0,354,33.94585,-118.41711,2801,9,7721
1644693059,0,78,33.94656,-118.41649,2801,11,7721
1644693064,0,81,33.94660,-118.41617,2801,11,7721
1644693073,0,50,33.94680,-118.41575,2801,11,7721
1644693078,0,16,33.94706,-118.41567,2801,11,7721
1644693093,0,61,33.94757,-118.41525,2801,10,7721
1644693099,0,78,33.94760,-118.41491,2801,10,7721
1644693107,0,81,33.94766,-118.41446,2801,11,7721
1644693111,0,75,33.94771,-118.41423,2801,11,7721
1644693120,0,73,33.94787,-118.41364,2801,13,7721
1644693130,0,84,33.94795,-118.41285,2801,15,7721
1644693138,0,84,33.94803,-118.41209,2801,17,7721
1644693145,0,84,33.94812,-118.41133,2801,19,7721
1644693153,0,81,33.94820,-118.41046,2801,20,7721
1644693163,0,84,33.94833,-118.40929,2801,21,7721
1644693171,0,81,33.94842,-118.40835,2801,22,7721
1644693191,0,81,33.94864,-118.40623,2801,18,7721
1644693211,0,81,33.94883,-118.40440,2801,13,7721
1644693237,0,81,33.94900,-118.40266,2801,10,7721
1644693257,0,84,33.94912,-118.40156,2801,11,7721
1644693273,0,84,33.94920,-118.40071,2801,7,7721
1644693291,0,84,33.94928,-118.39998,2801,4,7721
1644693304,0,81,33.94932,-118.39964,2801,6,7721
1644693328,0,67,33.94941,-118.39941,2801,3,7721
1644693343,0,39,33.94963,-118.39919,2801,5,7721
1644693355,0,28,33.95004,-118.39915,2801,9,7721
1644693366,0,337,33.95044,-118.39927,2801,7,7721
1644693375,0,275,33.95043,-118.39957,2801,6,7721
1644693449,0,264,33.95039,-118.39991,2801,8,7721
1644693457,0,264,33.95026,-118.40121,2801,39,7721
