snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613926179,0,112,41.97789,-87.89767,42607,1,0000
1613926348,0,98,41.97783,-87.89733,4374,4,3133
1613926355,0,92,41.97783,-87.89713,4374,5,3133
1613926362,0,90,41.97783,-87.89691,1905,4,3133
1613926369,0,90,41.97784,-87.89671,4374,4,3133
1613926379,0,90,41.97784,-87.89650,1905,3,3133
1613926394,0,90,41.97784,-87.89629,4374,1,3133
1613926526,0,90,41.97783,-87.89601,42607,5,3133
1613926532,0,90,41.97783,-87.89578,42607,7,3133
1613926538,0,90,41.97784,-87.89551,4374,7,3133
1613926545,0,56,41.97795,-87.89529,4374,7,3133
1613926554,0,5,41.97825,-87.89523,4374,7,3133
1613926560,0,2,41.97847,-87.89524,4374,9,3133
1613926565,0,346,41.97868,-87.89526,4374,11,3133
1613926569,0,5,41.97891,-87.89526,4374,12,3133
1613926574,0,11,41.97923,-87.89520,42607,14,3133
1613926578,0,25,41.97947,-87.89506,4374,14,3133
1613926583,0,48,41.97973,-87.89475,4374,15,3133
1613926586,0,50,41.97987,-87.89452,42607,15,3133
1613926589,0,50,41.98000,-87.89431,4374,15,3133
1613926593,0,50,41.98015,-87.89409,4374,15,3133
1613926595,0,50,41.98028,-87.89385,42607,15,3133
1613926600,0,50,41.98042,-87.89362,42607,13,3133
1613926605,0,42,41.98061,-87.89336,4374,11,3133
1613926610,0,11,41.98085,-87.89326,42607,11,3133
1613926614,0,340,41.98108,-87.89336,4374,12,3133
1613926618,0,317,41.98125,-87.89356,4374,12,3133
1613926623,0,315,41.98143,-87.89381,42607,13,3133
1613926626,0,315,41.98159,-87.89403,42607,13,3133
1613926631,0,315,41.98179,-87.89431,42607,14,3133
1613926636,0,315,41.98203,-87.89464,42607,15,3133
1613926641,0,315,41.98232,-87.89504,42607,16,3133
1613926648,0,315,41.98266,-87.89548,42607,14,3133
1613926652,0,309,41.98281,-87.89570,42607,13,3133
1613926657,0,278,41.98290,-87.89615,42607,13,3133
1613926660,0,270,41.98290,-87.89637,4374,13,3133
1613926664,0,270,41.98290,-87.89668,4374,14,3133
1613926672,0,270,41.98290,-87.89738,4374,14,3133
1613926675,0,270,41.98290,-87.89758,42607,14,3133
