snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796807,26500,75,21.21790,-155.33025,1461,471,2757
1644796871,28575,75,21.25147,-155.18687,1461,471,2757
1644796933,30175,76,21.28445,-155.04561,43015,475,2757
1644796994,31725,76,21.31705,-154.90498,43015,478,2757
1644797055,33650,76,21.34854,-154.76781,43015,464,2757
1644797117,35225,76,21.37991,-154.63191,43015,456,2757
1644797179,36725,76,21.41153,-154.49449,1461,446,2757
1644797241,37000,76,21.44191,-154.36188,1461,447,2757
1644797303,37000,76,21.47227,-154.22803,1461,450,2757
1644797366,37000,76,21.50295,-154.09230,1461,450,2757
1644797404,37000,66,21.52664,-154.01195,1461,429,2757
1644797468,37000,67,21.57550,-153.88774,1461,428,2757
1644797529,37000,67,21.62288,-153.76689,1461,428,2757
1644797591,37000,67,21.67011,-153.64609,1461,429,2757
1644797652,37000,67,21.71722,-153.52530,1461,428,2757
1644797713,37000,67,21.76387,-153.40555,1461,429,2757
1644797775,37000,67,21.81093,-153.28339,1461,430,2757
1644797840,37025,67,21.86069,-153.15466,1461,429,2757
1644797904,37000,67,21.90862,-153.03046,1461,427,2757
1644797973,37000,67,21.96112,-152.89383,1461,426,2757
1644798033,37000,67,22.00627,-152.77649,1461,425,2757
1644798098,37000,67,22.05449,-152.65015,5686,424,2757
1644798160,37000,67,22.10033,-152.52983,5686,422,2757
1644798238,37000,67,22.15821,-152.37767,5686,421,2757
1644798300,37000,67,22.20451,-152.25598,1461,427,2757
1644798377,37000,65,22.25270,-152.10956,5798,440,2757
1644798438,37000,67,22.30974,-151.97667,1461,442,2757
1644798455,37000,67,22.32262,-151.94257,1461,443,2757
1644798497,37000,61,22.35704,-151.85908,1461,435,2757
1644798542,37000,62,22.40016,-151.77098,1461,436,2000
1644798630,37000,62,22.48325,-151.60094,5686,439,2000
1644799256,37000,60,23.04839,-150.45120,5798,466,0000
1644799800,39000,62,23.59158,-149.29274,5798,470,0000
1644800387,39000,63,24.15127,-148.05595,5798,469,0000
1644800953,39000,63,24.69903,-146.85301,5798,469,0000
1644801536,39000,64,25.23713,-145.61667,5798,473,0000
1644801595,39000,61,25.28844,-145.50261,5798,491,0000
1644803271,39000,64,26.86610,-141.63915,5798,502,0000
1644803837,39000,66,27.37227,-140.30565,5798,500,0000
1644804423,39000,66,27.87147,-138.96230,5798,494,0000
1644804481,39000,64,27.92022,-138.83655,5798,511,0000
1644805028,40000,67,28.36909,-137.59921,5798,518,0000
1644805592,40000,68,28.86265,-136.14276,5798,526,0000
1644806158,40000,68,29.36444,-134.63174,5798,528,0000
1644806724,40000,69,29.83743,-133.11998,5798,526,0000
1644807289,40000,70,30.28762,-131.63133,5798,528,0000
1644807873,40000,71,30.73684,-130.05478,5798,529,0000
1644808461,40000,71,31.17027,-128.48224,5798,529,0000
1644809045,40000,73,31.57176,-126.90280,5798,530,0000
1644809609,40000,73,31.96672,-125.31115,5798,534,0000
1644810270,40000,76,32.39067,-123.38020,42232,536,0000
1644810284,40000,76,32.39896,-123.33939,42232,536,2757
1644810323,40000,76,32.42043,-123.23260,30300,537,2757
1644810432,40000,74,32.48499,-122.92098,20570,537,2757
1644810450,40000,74,32.49639,-122.87171,20570,537,2757
1644810536,40000,61,32.57875,-122.64038,2216,529,2757
1644810596,40000,61,32.64949,-122.48640,2216,528,2757
1644810660,40000,61,32.72250,-122.32628,1746,529,2757
1644810723,40000,61,32.79722,-122.16225,2216,528,2757
1644810789,40000,61,32.87320,-121.99477,2216,527,2757
1644810850,40000,61,32.94369,-121.83849,2216,526,2757
1644810913,39275,61,33.01561,-121.67902,42232,528,2757
1644810976,38250,62,33.08831,-121.51636,42232,531,2757
1644811040,37250,62,33.16191,-121.35031,1746,528,2757
1644811101,36275,62,33.23158,-121.19304,42232,522,2757
1644811165,35250,62,33.30198,-121.03296,42232,511,2757
1644811228,34225,62,33.36969,-120.87977,42232,480,2757
1644811288,33275,62,33.43070,-120.73936,42232,480,2757
1644811350,32275,62,33.49433,-120.59289,1746,482,2757
1644811412,31250,62,33.55769,-120.44715,42232,476,2757
1644811472,30100,62,33.61652,-120.31100,42232,445,2757
1644811535,28175,62,33.67421,-120.17641,42232,424,2757
1644811599,26075,62,33.72995,-120.04671,42232,404,2757
1644811662,24000,62,33.78226,-119.92424,42232,385,2757
1644811722,22075,63,33.83049,-119.81100,42232,368,2757
1644811786,20150,63,33.87794,-119.69907,42232,351,2757
1644811847,18400,59,33.92513,-119.59700,309,343,2757
1644811908,16275,59,33.97595,-119.49380,566,346,2757
1644811939,15250,59,34.00101,-119.44244,42232,341,2757
1644811973,14150,59,34.02731,-119.38860,42232,336,2757
1644812006,12975,59,34.05362,-119.33493,42232,333,2757
1644812039,12800,59,34.07913,-119.28249,42232,326,2757
1644812072,12825,59,34.10413,-119.23109,42232,325,2757
1644812105,12500,59,34.12949,-119.17923,42232,322,2757
1644812138,11500,59,34.15448,-119.12824,42232,319,2757
1644812151,11100,59,34.16376,-119.10936,42232,316,2757
1644812163,10900,61,34.17265,-119.09082,42232,310,2757
1644812172,10825,71,34.17769,-119.07672,42232,309,2757
1644812175,10825,76,34.17861,-119.07246,42232,309,2757
1644812178,10800,81,34.17926,-119.06747,42232,309,2757
1644812181,10800,87,34.17956,-119.06259,42232,308,2757
1644812184,10800,93,34.17944,-119.05632,42232,307,2757
1644812187,10800,98,34.17888,-119.05093,42232,306,2757
1644812190,10800,103,34.17865,-119.04936,42232,305,2757
1644812193,10800,106,34.17707,-119.04179,42232,305,2757
1644812196,10800,112,34.17544,-119.03664,42232,305,2757
1644812199,10800,115,34.17430,-119.03350,42232,304,2757
1644812202,10800,115,34.17178,-119.02717,42232,304,2757
1644812205,10800,116,34.17051,-119.02405,42232,304,2757
1644812209,10800,115,34.16739,-119.01630,566,303,2757
1644812212,10800,115,34.16556,-119.01148,566,302,2757
1644812215,10800,115,34.16376,-119.00682,566,302,2757
1644812218,10800,114,34.16185,-119.00191,566,302,2757
1644812230,10800,114,34.15485,-118.98367,566,300,2757
1644812242,10800,114,34.14784,-118.96540,566,299,2757
1644812254,10800,114,34.14102,-118.94763,566,297,2757
1644812266,10800,115,34.13401,-118.92958,566,297,2757
1644812278,10800,115,34.12679,-118.91115,566,297,2757
1644812290,10800,115,34.11981,-118.89336,566,298,2757
1644812302,10800,115,34.11264,-118.87521,566,298,2757
1644812314,10800,115,34.10556,-118.85725,566,298,2757
1644812327,10800,115,34.09831,-118.83872,566,298,2757
1644812338,10800,115,34.09135,-118.82089,566,297,2757
1644812349,10800,115,34.08625,-118.80787,309,297,2757
1644812363,10775,115,34.07758,-118.78552,566,279,2757
1644812374,10800,115,34.07130,-118.76942,566,268,2757
1644812387,10775,115,34.06493,-118.75322,566,255,2757
1644812399,10800,115,34.05897,-118.73817,566,250,2757
1644812411,10800,115,34.05296,-118.72295,566,249,2757
1644812423,10625,115,34.04713,-118.70818,566,246,2757
1644812435,10425,115,34.04123,-118.69321,566,246,2757
1644812447,10200,114,34.03522,-118.67815,566,245,2757
1644812459,10000,106,34.03066,-118.66322,566,243,2757
1644812462,9925,103,34.02978,-118.65915,566,243,2757
1644812465,9875,101,34.02901,-118.65492,566,243,2757
1644812468,9825,100,34.02838,-118.65080,566,243,2757
1644812471,9775,98,34.02795,-118.64690,566,243,2757
1644812474,9700,96,34.02754,-118.64276,566,243,2757
1644812477,9650,95,34.02718,-118.63866,566,243,2757
1644812480,9600,95,34.02689,-118.63489,566,243,2757
1644812482,9550,95,34.02666,-118.63243,309,243,2757
1644812485,9500,96,34.02635,-118.62875,309,243,2757
1644812497,9275,96,34.02475,-118.61131,309,243,2757
1644812509,9075,96,34.02349,-118.59804,309,242,2757
1644812521,8850,96,34.02173,-118.57927,309,242,2757
1644812533,8650,96,34.02022,-118.56311,309,241,2757
1644812545,8425,97,34.01856,-118.54712,309,240,2757
1644812557,8200,96,34.01701,-118.53155,309,240,2757
