snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614189133,0,315,36.08078,-115.13854,40328,0,0000
1614189240,0,50,36.07995,-115.13815,40328,1,0000
1614189421,0,73,36.08013,-115.13778,40328,7,4722
1614189428,0,112,36.08010,-115.13744,40328,9,4722
1614189435,0,132,36.07987,-115.13708,40328,11,4722
1614189442,0,135,36.07964,-115.13680,40328,10,4722
1614189448,0,135,36.07944,-115.13654,40328,9,4722
1614189454,0,135,36.07927,-115.13634,40328,10,4722
1614189463,0,137,36.07895,-115.13597,40328,10,4722
1614189470,0,174,36.07867,-115.13583,40328,11,4722
1614189514,0,270,36.07827,-115.13892,40328,13,4722
1614189523,0,270,36.07827,-115.13963,40328,14,4722
1614189531,0,270,36.07827,-115.14033,40328,14,4722
1614189541,0,270,36.07826,-115.14109,40328,14,4722
1614189557,0,270,36.07827,-115.14228,40328,14,4722
1614189563,0,270,36.07826,-115.14285,40328,14,4722
1614189570,0,272,36.07826,-115.14341,40328,14,4722
1614189575,0,272,36.07829,-115.14384,40328,15,4722
1614189578,0,275,36.07831,-115.14411,40328,15,4722
1614189581,0,275,36.07832,-115.14434,40328,15,4722
1614189584,0,275,36.07835,-115.14465,40328,15,4722
1614189587,0,275,36.07836,-115.14490,40328,16,4722
1614189594,0,275,36.07840,-115.14556,40328,16,4722
1614189597,0,275,36.07843,-115.14584,40328,17,4722
1614189608,0,275,36.07851,-115.14708,40328,19,4722
1614189614,0,272,36.07856,-115.14777,40328,19,4722
1614189620,0,275,36.07859,-115.14845,40328,20,4722
1614189638,0,275,36.07874,-115.15050,40328,19,4722
1614189644,0,270,36.07877,-115.15117,40328,20,4722
1614189648,0,270,36.07878,-115.15168,40328,20,4722
1614189656,0,270,36.07877,-115.15263,40328,20,4722
1614189659,0,270,36.07877,-115.15297,40328,19,4722
1614189667,0,270,36.07877,-115.15385,40328,19,4722
1614189673,0,270,36.07877,-115.15456,40328,18,4722
1614189680,0,270,36.07877,-115.15526,40328,19,4722
1614189702,0,270,36.07877,-115.15735,40328,12,4722
1614189708,0,264,36.07875,-115.15771,40328,11,4722
1614189713,0,244,36.07869,-115.15797,40328,10,4722
1614189717,0,216,36.07853,-115.15818,40328,10,4722
1614189722,0,208,36.07832,-115.15831,40328,11,4722
1614189730,0,250,36.07806,-115.15874,40328,13,4722
1614189735,0,267,36.07804,-115.15908,40328,13,4722
1614189739,0,270,36.07803,-115.15944,40328,14,4722
1614189749,0,270,36.07803,-115.16036,40328,16,4722
1614189852,0,295,36.07409,-115.16669,40328,12,4722
1614189865,0,357,36.07459,-115.16727,40328,14,4722
1614189868,0,25,36.07483,-115.16718,40328,15,4722
1614189874,0,25,36.07510,-115.16702,40328,11,4722
1614189879,0,25,36.07544,-115.16683,40328,16,4722
1614189886,0,25,36.07630,-115.16633,40328,49,4722
1614189918,2400,25,36.09260,-115.15700,40328,148,4722
1614189955,3725,328,36.11696,-115.15463,32468,174,4722
1614189963,3825,307,36.12218,-115.16064,40328,195,4722
1614189969,3875,290,36.12483,-115.16676,40328,209,4722
1614189984,4325,266,36.12598,-115.18530,40328,224,4722
1614190008,5525,254,36.12026,-115.21483,8414,236,4722
1614190023,6275,257,36.11591,-115.23645,40328,246,4722
1614190041,7250,258,36.11183,-115.26125,40328,250,4722
1614190051,7750,247,36.10876,-115.27428,40328,253,4722
1614190054,7900,243,36.10726,-115.27820,40328,254,4722
1614190059,8250,234,36.10354,-115.28562,40328,255,4722
1614190069,8850,217,36.09595,-115.29514,40328,255,4722
1614190081,9425,205,36.08258,-115.30449,40290,268,4722
1614190084,9500,204,36.07988,-115.30598,40328,271,4722
1614190087,9625,201,36.07631,-115.30777,40328,272,4722
1614190096,10025,198,36.06587,-115.31233,40328,278,4722
1614190108,10450,198,36.05045,-115.31857,40328,289,4722
1614190118,10725,199,36.03690,-115.32429,2246,301,4722
1614190134,11225,200,36.01538,-115.33379,2246,312,4722
1614190148,11725,200,35.99670,-115.34248,40290,319,4722
1614190164,12350,201,35.97515,-115.35265,40290,324,4722
1614190195,13800,197,35.93000,-115.37427,40328,327,4722
1614190202,14075,191,35.92085,-115.37711,40328,330,4722
1614190203,14125,190,35.91929,-115.37748,3502,331,4722
1614190205,14200,188,35.91621,-115.37807,40328,333,4722
1614190206,14250,186,35.91463,-115.37830,3502,334,4722
1614190207,14300,185,35.91289,-115.37853,2246,334,4722
1614190210,14425,182,35.90826,-115.37888,2246,337,4722
1614190211,14425,181,35.90730,-115.37888,40679,337,4722
1614190212,14500,179,35.90478,-115.37894,40290,338,4722
1614190213,14525,178,35.90350,-115.37888,2246,339,4722
1614190214,14575,177,35.90197,-115.37877,1846,339,4722
1614190215,14600,176,35.90103,-115.37871,3502,339,4722
1614190217,14675,174,35.89787,-115.37836,40328,340,4722
1614190218,14750,172,35.89569,-115.37801,3502,341,4722
1614190219,14775,172,35.89471,-115.37785,2246,341,4722
1614190223,14975,166,35.88785,-115.37619,40328,345,4722
1614190226,15125,165,35.88321,-115.37468,40328,345,4722
1614190228,15225,164,35.87984,-115.37350,2246,346,4722
1614190229,15225,163,35.87915,-115.37327,40679,346,4722
1614190231,15350,163,35.87540,-115.37189,2246,347,4722
1614190233,15425,163,35.87237,-115.37080,3502,347,4722
1614190234,15450,162,35.87078,-115.37018,2246,348,4722
1614190235,15525,162,35.86840,-115.36930,1846,348,4722
1614190239,15675,162,35.86249,-115.36697,40290,349,4722
1614190240,15700,162,35.86161,-115.36661,2246,349,4722
1614190244,15850,162,35.85503,-115.36400,3502,351,4722
1614190245,15875,162,35.85421,-115.36369,40290,351,4722
1614190247,15975,161,35.85099,-115.36240,40328,351,4722
1614190248,16025,161,35.84913,-115.36165,3502,351,4722
1614190280,17350,162,35.79988,-115.34219,40333,354,4722
1614190311,18300,162,35.74877,-115.32220,3502,368,4722
1614190355,19600,172,35.67604,-115.29797,2246,377,4722
1614190358,19725,173,35.66981,-115.29705,2246,377,4722
1614190364,19900,176,35.65957,-115.29614,40679,376,4722
1614190366,19950,177,35.65659,-115.29602,3502,376,4722
1614190368,20025,178,35.65311,-115.29591,42495,376,4722
1614190369,20050,179,35.65124,-115.29584,40290,376,4722
1614190370,20100,179,35.64928,-115.29584,2246,376,4722
1614190371,20100,179,35.64859,-115.29591,4107,376,4722
1614190374,20225,181,35.64267,-115.29602,42495,376,4722
1614190376,20300,181,35.63846,-115.29619,40333,376,4722
1614190379,20375,181,35.63425,-115.29636,2246,376,4722
1614190440,22400,186,35.52695,-115.30175,40679,379,4722
1614190446,22575,191,35.51697,-115.30392,40328,377,4722
1614190449,22675,193,35.51181,-115.30537,41634,375,4722
1614190450,22725,193,35.51006,-115.30592,4107,375,4722
1614190451,22750,195,35.50818,-115.30655,40290,374,4722
1614190452,22775,196,35.50617,-115.30730,40679,374,4722
1614190454,22850,197,35.50320,-115.30841,2246,373,4722
1614190455,22875,197,35.50120,-115.30917,40679,373,4722
1614190456,22875,198,35.50041,-115.30952,42495,373,4722
1614190458,22925,200,35.49696,-115.31101,40328,371,4722
1614190459,22950,200,35.49580,-115.31151,42495,371,4722
1614190461,22975,202,35.49203,-115.31338,40328,371,4722
1614190463,23025,203,35.48896,-115.31501,40290,370,4722
1614190464,23050,204,35.48740,-115.31587,41634,370,4722
1614190465,23050,204,35.48649,-115.31641,4107,370,4722
1614190467,23150,207,35.48267,-115.31870,40333,367,4722
1614190468,23150,207,35.48190,-115.31920,42495,367,4722
1614190469,23200,207,35.47979,-115.32056,2246,367,4722
1614190470,23225,208,35.47848,-115.32144,40328,366,4722
1614190471,23250,208,35.47774,-115.32200,42495,366,4722
1614190472,23300,209,35.47536,-115.32365,40290,366,4722
1614190473,23375,209,35.47302,-115.32532,40679,365,4722
1614190475,23425,210,35.47064,-115.32703,40290,365,4722
1614190476,23475,210,35.46950,-115.32790,40328,364,4722
1614190477,23500,210,35.46801,-115.32892,42495,364,4722
1614190478,23525,210,35.46657,-115.32996,40290,364,4722
1614190505,24425,220,35.42928,-115.36141,3502,358,4722
1614190507,24475,220,35.42697,-115.36388,42495,358,4722
1614190508,24500,221,35.42579,-115.36510,1846,357,4722
1614190516,24700,223,35.41620,-115.37620,1846,357,4722
1614190517,24725,224,35.41480,-115.37795,3502,357,4722
1614190518,24750,226,35.41294,-115.38029,40333,358,4722
1614190520,24750,226,35.41136,-115.38237,1846,358,4722
1614190523,24775,227,35.40796,-115.38683,3502,359,4722
1614190525,24800,228,35.40577,-115.38987,42495,361,4722
1614190526,24800,228,35.40463,-115.39140,3502,361,4722
1614190527,24800,228,35.40367,-115.39272,2246,361,4722
1614190531,24825,228,35.39836,-115.39999,4107,364,4722
1614190593,25150,228,35.32603,-115.49909,40290,402,4722
1614190654,25875,228,35.24776,-115.60541,41634,417,4722
1614190715,26900,227,35.16847,-115.71277,40333,422,4722
1614190776,27825,227,35.08873,-115.82034,2120,429,4722
1614190838,28725,227,35.00473,-115.93334,40328,437,4722
1614190900,29525,227,34.91945,-116.04768,40679,445,4722
1614190961,30000,227,34.83546,-116.15988,2541,442,4722
1614191023,30000,227,34.74930,-116.27470,3021,439,4722
1614191089,30000,227,34.65954,-116.39385,2120,440,4722
1614191154,30000,227,34.56985,-116.51242,40679,439,4722
1614191217,29850,227,34.48758,-116.62056,40333,390,4722
1614191280,27625,227,34.40840,-116.72475,42014,388,4722
1614191341,25575,227,34.33577,-116.82003,42014,377,4722
1614191402,23575,227,34.26448,-116.91325,2120,372,4722
1614191449,22025,240,34.21262,-116.98859,40679,356,4722
1614191455,21825,243,34.20826,-116.99873,42014,352,4722
1614191458,21750,245,34.20621,-117.00411,2541,351,4722
1614191468,21450,251,34.20058,-117.02190,40679,346,4722
1614191476,21200,251,34.19664,-117.03623,42014,345,4722
1614191477,21175,251,34.19620,-117.03798,40679,345,4722
1614191540,19275,251,34.16565,-117.15097,42014,337,4722
1614191603,17425,251,34.13502,-117.26269,2818,336,4722
1614191642,16100,251,34.11548,-117.33331,2120,326,4722
1614191675,15175,252,34.10003,-117.38972,2541,328,4722
1614191706,14275,253,34.08695,-117.44299,2818,323,4722
1614191744,13400,253,34.07061,-117.50845,2818,312,4722
1614191778,12450,253,34.05633,-117.56448,3021,311,4722
1614191815,11425,252,34.04086,-117.62495,3021,313,4722
1614191826,11125,252,34.03596,-117.64418,2120,313,4722
1614191852,10500,255,34.02470,-117.68892,2120,302,4722
1614191868,10225,260,34.02068,-117.71318,2541,290,4722
1614191895,9775,263,34.01642,-117.75612,2818,278,4722
1614191910,9375,263,34.01418,-117.77939,2818,281,4722
1614191937,8700,263,34.01006,-117.82175,309,282,4722
1614191949,8375,263,34.00818,-117.84109,309,280,4722
1614191961,8100,263,34.00644,-117.85903,2818,276,4722
1614191974,7800,263,34.00461,-117.87786,309,273,4722
1614191985,7525,263,34.00291,-117.89474,2120,270,4722
1614191996,7225,263,34.00122,-117.91206,2120,266,4722
1614192013,6875,263,33.99893,-117.93515,2818,252,4722
1614192028,6525,263,33.99691,-117.95602,3021,239,4722
1614192039,6300,263,33.99542,-117.97108,2818,231,4722
1614192052,6050,263,33.99389,-117.98682,3021,228,4722
1614192064,5825,263,33.99243,-118.00174,2818,227,4722
1614192076,5650,263,33.99081,-118.01754,3021,227,4722
1614192090,5475,263,33.98914,-118.03448,2120,228,4722
1614192103,5300,262,33.98744,-118.05129,309,229,4722
1614192117,5125,263,33.98569,-118.06892,2120,231,4722
1614192128,4975,263,33.98438,-118.08251,3021,231,4722
1614192133,4900,263,33.98360,-118.09013,3021,231,4722
1614192140,4825,263,33.98282,-118.09776,3021,231,4722
1614192148,4700,263,33.98169,-118.10944,3021,231,4722
1614192159,4550,263,33.98035,-118.12254,2120,229,4722
1614192165,4400,263,33.97961,-118.13055,2120,229,4722
1614192178,4150,262,33.97829,-118.14554,2120,227,4722
1614192190,3900,263,33.97655,-118.16183,2818,224,4722
1614192201,3650,263,33.97522,-118.17542,2120,222,4722
1614192208,3525,262,33.97426,-118.18436,309,216,4722
1614192214,3450,262,33.97353,-118.19142,309,210,4722
1614192221,3300,263,33.97279,-118.19877,3021,207,4722
1614192230,3150,263,33.97187,-118.20815,309,203,4722
1614192237,3025,263,33.97094,-118.21735,2120,198,4722
1614192252,2775,263,33.96940,-118.23320,2120,191,4722
1614192259,2650,262,33.96865,-118.24081,2818,190,4722
1614192266,2550,262,33.96796,-118.24716,2818,190,4722
1614192272,2450,262,33.96730,-118.25352,309,191,4722
1614192277,2350,262,33.96666,-118.25942,40453,191,4722
1614192284,2250,262,33.96596,-118.26616,40453,191,4722
1614192291,2125,262,33.96526,-118.27315,1746,185,4722
1614192298,2000,262,33.96456,-118.27984,2120,175,4722
1614192304,1900,262,33.96391,-118.28630,40453,169,4722
1614192310,1825,262,33.96341,-118.29086,40453,163,4722
1614192316,1725,263,33.96277,-118.29713,40453,157,4722
1614192324,1625,263,33.96209,-118.30364,40453,148,4722
1614192331,1525,262,33.96153,-118.30908,40453,142,4722
1614192337,1450,262,33.96102,-118.31371,40453,138,4722
1614192344,1375,263,33.96053,-118.31860,40453,134,4722
1614192348,1325,263,33.96021,-118.32192,40453,133,4722
1614192355,1225,262,33.95967,-118.32745,40453,136,4722
1614192361,1125,263,33.95930,-118.33139,40453,134,4722
1614192368,1050,262,33.95874,-118.33660,40453,135,4722
1614192372,1000,263,33.95842,-118.33975,40453,133,4722
1614192382,925,262,33.95776,-118.34621,2163,134,4722
1614192388,825,263,33.95723,-118.35162,3021,133,4722
1614192394,775,263,33.95682,-118.35583,2120,133,4722
1614192399,700,262,33.95636,-118.36025,40453,134,4722
1614192406,625,262,33.95586,-118.36496,40453,132,4722
1614192412,575,262,33.95544,-118.36871,40453,132,4722
1614192418,475,263,33.95494,-118.37370,40453,131,4722
1614192425,400,263,33.95450,-118.37826,40453,131,4722
1614192430,350,263,33.95412,-118.38194,40453,131,4722
1614192436,250,263,33.95361,-118.38693,40453,130,4722
1614192442,200,263,33.95316,-118.39148,40453,133,4722
1614192448,125,263,33.95279,-118.39545,40453,132,4722
1614192454,100,263,33.95238,-118.39983,40453,131,4722
1614192464,0,262,33.95157,-118.40721,3393,131,4722
1614192469,0,262,33.95123,-118.41065,40453,121,4722
1614192475,0,263,33.95083,-118.41437,40453,107,4722
1614192481,0,262,33.95059,-118.41698,40453,72,4722
