snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638599,0,174,40.78933,-111.98946,40426,0,1345
1644640682,0,196,40.78981,-111.98953,40426,4,6016
1644640697,0,239,40.79006,-111.98946,40426,3,6016
1644640717,0,270,40.79018,-111.98904,40426,3,6016
1644640724,0,267,40.79010,-111.98941,40426,2,6016
1644640849,0,267,40.79018,-111.98892,40426,0,6016
1644640958,0,286,40.79023,-111.98930,40426,5,6016
1644640966,0,326,40.79044,-111.98950,40426,9,6016
1644640971,0,351,40.79066,-111.98953,40426,10,6016
1644640976,0,357,40.79090,-111.98954,40426,10,6016
1644640981,0,354,40.79113,-111.98957,40426,10,6016
1644640987,0,354,40.79141,-111.98961,40426,10,6016
1644640993,0,351,40.79168,-111.98963,40426,10,6016
1644640999,0,320,40.79191,-111.98985,40426,8,6016
1644641004,0,295,40.79198,-111.99009,40426,9,6016
1644641008,0,275,40.79198,-111.99030,40426,9,6016
1644641012,0,267,40.79196,-111.99051,40426,10,6016
1644641017,0,264,40.79196,-111.99075,40426,7,6016
1644641021,0,264,40.79194,-111.99097,40426,8,6016
1644641026,0,264,40.79191,-111.99123,40426,9,6016
1644641032,0,264,40.79189,-111.99158,40426,10,6016
1644641039,0,264,40.79186,-111.99206,40426,11,6016
1644641044,0,264,40.79183,-111.99242,40426,12,6016
1644641050,0,264,40.79180,-111.99283,40426,13,6016
1644641056,0,264,40.79177,-111.99330,40426,14,6016
1644641062,0,264,40.79173,-111.99379,40426,12,6016
1644641068,0,264,40.79170,-111.99423,40426,11,6016
1644641074,0,264,40.79168,-111.99458,40426,11,6016
1644641082,0,244,40.79157,-111.99503,40426,10,6016
1644641088,0,202,40.79132,-111.99519,40426,11,6016
1644641093,0,177,40.79105,-111.99518,40426,11,6016
1644641098,0,174,40.79082,-111.99516,40426,12,6016
1644641101,0,174,40.79061,-111.99513,40426,13,6016
1644641105,0,174,40.79037,-111.99510,40426,14,6016
1644641111,0,174,40.78999,-111.99506,40426,15,6016
1644641117,0,174,40.78962,-111.99500,40426,13,6016
1644641123,0,177,40.78923,-111.99498,40426,14,6016
1644641129,0,174,40.78884,-111.99493,40426,15,6016
1644641134,0,174,40.78844,-111.99489,40426,15,6016
1644641141,0,174,40.78805,-111.99483,40426,13,6016
1644641147,0,174,40.78769,-111.99480,40426,12,6016
1644641154,0,174,40.78724,-111.99474,40426,14,6016
1644641160,0,174,40.78691,-111.99470,40426,11,6016
1644641165,0,174,40.78666,-111.99468,40426,11,6016
1644641173,0,174,40.78624,-111.99463,40426,12,6016
1644641180,0,174,40.78590,-111.99458,40426,12,6016
1644641187,0,174,40.78544,-111.99454,40426,14,6016
1644641194,0,174,40.78507,-111.99449,40426,12,6016
1644641208,0,174,40.78419,-111.99439,40426,14,6016
1644641213,0,174,40.78386,-111.99435,40426,12,6016
1644641221,0,174,40.78339,-111.99431,40426,14,6016
1644641228,0,174,40.78296,-111.99425,40426,15,6016
1644641238,0,174,40.78231,-111.99418,40426,14,6016
1644641248,0,174,40.78166,-111.99410,40426,13,6016
1644641255,0,182,40.78118,-111.99410,40426,14,6016
1644641261,0,188,40.78086,-111.99415,40426,13,6016
1644641271,0,194,40.78027,-111.99432,40426,13,6016
1644641277,0,185,40.77989,-111.99441,40426,14,6016
1644641281,0,180,40.77964,-111.99441,40426,13,6016
1644641303,0,174,40.77815,-111.99423,40426,15,6016
1644641309,0,174,40.77778,-111.99418,40426,14,6016
1644641314,0,174,40.77742,-111.99415,40426,14,6016
1644641320,0,174,40.77703,-111.99410,40426,15,6016
1644641329,0,174,40.77651,-111.99403,40426,11,6016
1644641335,0,174,40.77623,-111.99400,40426,10,6016
1644641341,0,174,40.77594,-111.99397,40426,10,6016
1644641347,0,174,40.77569,-111.99394,40426,8,6016
1644641354,0,182,40.77547,-111.99396,40426,6,6016
1644641368,0,227,40.77532,-111.99417,40426,2,6016
1644641785,0,247,40.77522,-111.99442,40426,5,6016
1644641790,0,258,40.77520,-111.99464,40426,8,6016
1644641796,0,264,40.77517,-111.99495,40426,9,6016
