snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105639,34000,343,35.93171,34.00792,7742,442,6013
1644105642,33975,343,35.94105,34.00428,7742,440,6013
1644105646,34000,340,35.94799,34.00104,7742,438,6013
1644105651,34000,340,35.95569,33.99745,7742,438,6013
1644105654,34000,338,35.96401,33.99324,7742,436,6013
1644105658,33975,334,35.97026,33.98935,7742,438,6013
1644105662,34000,333,35.97620,33.98548,7742,438,6013
1644105666,33975,332,35.98323,33.98082,7742,438,6013
1644105670,33975,332,35.99118,33.97545,7742,438,6013
1644105674,33975,327,35.99790,33.96986,7742,438,6013
1644105679,34000,328,36.00424,33.96494,7742,438,6013
1644105686,34000,322,36.01769,33.95403,7742,438,6013
1644105746,33975,323,36.10386,33.87727,7742,440,6013
1644105810,33975,329,36.22930,33.77674,7742,436,6013
1644105858,34000,310,36.30859,33.71403,7742,438,6013
1644105887,34000,331,36.35796,33.67719,7742,440,6013
1644105946,34000,329,36.46355,33.59862,7742,436,6013
1644106011,34000,330,36.57235,33.51569,7742,438,6013
1644106075,34000,328,36.68378,33.42856,7742,436,6013
1644106115,34000,315,36.74244,33.38180,7742,436,6013
1644106142,34000,330,36.79607,33.33840,7742,436,6013
1644106206,33975,323,36.89978,33.25306,7742,428,6013
1644106274,34000,311,36.99077,33.13372,7742,428,6013
1644106339,34000,311,37.06776,33.01877,7742,428,6013
1644106410,34000,312,37.16631,32.87894,7742,428,6013
1644106483,34000,313,37.25674,32.75416,7742,428,6013
1644106550,34000,313,37.35278,32.62242,7742,430,6013
1644106614,34000,313,37.43765,32.50491,7742,426,6013
1644106683,33975,312,37.52341,32.38550,7742,426,6013
1644106764,33975,311,37.66872,32.17836,3195,422,6013
1644106825,34000,312,37.75014,32.06491,1551,424,6013
1644106886,33975,311,37.83044,31.95236,1551,426,6013
1644106949,33975,311,37.91270,31.83605,3482,427,6013
1644107009,33975,311,37.99258,31.72272,3482,426,6013
1644107071,33975,311,38.07233,31.60910,3482,425,6013
1644107134,33975,311,38.15511,31.49073,42757,424,6013
1644107196,33975,311,38.23494,31.37606,3482,424,6013
1644107257,34000,311,38.31473,31.26101,3547,423,6013
1644107318,34000,311,38.39415,31.14612,3547,423,6013
1644107381,33975,321,38.47691,31.03208,2766,428,6013
1644107385,33975,323,38.48328,31.02611,2766,428,6013
1644107389,33975,326,38.48950,31.02067,3547,429,6013
1644107392,33975,328,38.49442,31.01678,3547,430,6013
1644107395,33975,330,38.49991,31.01270,3547,432,6013
1644107398,33975,332,38.50517,31.00903,3547,433,6013
1644107401,33975,334,38.51074,31.00551,3547,434,6013
1644107404,33975,335,38.51606,31.00238,3547,435,6013
1644107407,33975,337,38.52160,30.99939,3547,436,6013
1644107410,33975,339,38.52786,30.99631,3547,438,6013
1644107413,33975,339,38.53259,30.99414,3547,438,6013
1644107416,33975,339,38.53963,30.99088,3547,438,6013
1644107419,33975,339,38.54535,30.98819,3547,438,6013
1644107422,33975,339,38.55084,30.98560,3547,437,6013
1644107484,33975,339,38.66890,30.92896,1551,438,6013
1644107546,34000,339,38.78284,30.87409,40053,438,6013
1644107609,33975,339,38.90524,30.81482,3606,438,6013
1644107671,33975,339,39.02055,30.75879,3547,436,6013
1644107732,33975,339,39.13614,30.70251,3547,436,6013
1644107793,33975,339,39.25278,30.64553,3547,438,6013
1644107855,34000,339,39.36896,30.58851,3047,437,6013
1644107916,34000,339,39.48495,30.53143,3047,438,6013
1644107978,34000,335,39.59989,30.47003,3047,438,6013
1644108039,34000,335,39.71297,30.40419,3047,438,6013
1644108100,33975,335,39.82599,30.33815,41805,435,6013
1644108164,33975,335,39.94289,30.26958,41805,436,6013
1644108224,34000,335,40.05373,30.20429,41805,434,6013
1644108288,34000,335,40.17119,30.13493,40053,434,6013
1644108349,33975,335,40.28188,30.06928,40053,434,6013
1644108409,33975,335,40.39212,30.00360,40053,436,6013
1644108473,34000,335,40.50883,29.93387,41805,436,6013
1644108535,34000,335,40.62351,29.86517,4444,434,6013
1644108597,33975,335,40.73465,29.79822,3987,434,6013
1644108660,33975,335,40.85159,29.72763,3987,431,6013
1644108721,34000,335,40.96108,29.66128,3987,430,6013
1644108782,34000,335,41.07083,29.59424,3987,433,6013
1644108845,33975,338,41.18628,29.52496,4444,438,6013
1644108906,34000,343,41.30516,29.47589,979,442,6013
1644108969,34000,343,41.42749,29.42931,41805,446,6013
1644109032,33975,343,41.55290,29.38134,979,444,6013
1644109093,34000,343,41.67366,29.33512,979,444,6013
1644109154,33975,344,41.79442,29.28859,979,448,6013
1644109215,33975,343,41.91610,29.24171,979,443,6013
1644109277,34000,343,42.04001,29.19354,4444,445,6013
1644109338,33975,340,42.15673,29.14679,979,440,6013
1644109398,34000,333,42.26985,29.07694,979,435,6013
1644109461,34000,333,42.38209,29.00247,979,430,6013
1644109523,33975,333,42.49260,28.92881,979,432,6013
1644109584,34000,333,42.60297,28.85497,42516,438,6013
1644109645,33975,333,42.71405,28.78035,42516,442,6013
1644109706,34000,333,42.82606,28.70485,42516,441,6013
1644109767,33975,333,42.93622,28.63037,42516,436,6013
1644109828,34000,333,43.04567,28.55570,42516,432,6013
1644109888,34000,333,43.15560,28.48042,42516,440,6013
1644109950,34000,333,43.26770,28.40384,42516,440,6013
1644110011,33975,333,43.37765,28.32818,42516,432,6013
1644110072,34000,333,43.48618,28.25307,42516,432,6013
1644110135,33975,333,43.59948,28.17450,1525,434,6013
1644110197,34000,333,43.71078,28.09681,1525,438,6013
1644110259,34000,333,43.82218,28.01886,4441,440,6013
1644110320,33975,333,43.93350,27.94066,979,438,6013
1644110380,34000,332,44.04210,27.86401,3559,439,6013
1644110442,34000,332,44.15373,27.78494,42516,436,6013
1644110503,34000,332,44.26303,27.70685,42516,440,6013
1644110564,34000,332,44.37420,27.62733,42516,450,6013
1644110625,34225,332,44.48799,27.54599,42516,454,6013
1644110686,34825,332,44.60184,27.46374,42516,456,6013
1644110748,35950,332,44.71617,27.38101,4441,440,6013
1644110812,36000,332,44.83159,27.29691,979,440,6013
1644110875,36000,332,44.94438,27.21438,42505,437,6013
1644110936,35975,332,45.05415,27.13414,42505,442,6013
1644110997,35975,332,45.16539,27.05181,42505,449,6013
1644111060,35975,332,45.28332,26.96460,42505,446,6013
1644111121,35975,332,45.39341,26.88261,42505,441,6013
1644111183,36000,332,45.50317,26.80063,40410,428,6013
1644111245,35975,332,45.61006,26.71992,42516,424,6013
1644111306,35975,332,45.71584,26.64027,41722,422,6013
