snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297610,35025,72,37.59270,-109.79642,42569,491,2012
1614297671,35000,72,37.63458,-109.63105,40515,488,2012
1614297734,35000,72,37.67642,-109.46485,42599,485,2012
1614297797,35000,72,37.71928,-109.29277,4042,484,2012
1614297859,35000,72,37.76094,-109.12553,2421,483,2012
1614297922,34975,72,37.80298,-108.95500,2442,485,2012
1614297984,35000,76,37.83984,-108.78481,42569,487,2012
1614298046,35000,75,37.87404,-108.61411,40515,487,2012
1614298110,35000,75,37.91011,-108.43704,42569,486,2012
1614298171,35000,75,37.94412,-108.26913,40515,485,2012
1614298237,35025,75,37.98038,-108.08800,4494,484,2012
1614298299,35025,75,38.01386,-107.91972,2285,484,2012
1614298360,35000,75,38.04689,-107.75221,42569,481,2012
1614298419,34975,76,38.07861,-107.58953,42569,480,2012
1614298481,35000,76,38.11171,-107.41912,40183,478,2012
1614298543,35025,76,38.14393,-107.25194,42569,477,2012
1614298606,35000,76,38.17644,-107.08099,2285,475,2012
1614298666,35000,76,38.20711,-106.91912,42569,475,2012
1614298732,35000,76,38.24075,-106.73896,2285,474,2012
1614298797,35000,76,38.27325,-106.56387,4042,474,2012
1614298865,35025,76,38.30740,-106.37886,2285,474,2012
1614298928,35025,77,38.33826,-106.20927,40264,471,2012
1614298988,35025,76,38.36783,-106.04676,4150,466,2012
1614299055,35000,77,38.39964,-105.86951,4150,462,2012
1614299120,34975,77,38.43055,-105.69604,40264,461,2012
1614299182,34975,77,38.45937,-105.53180,1836,460,2012
1614299242,35000,77,38.48697,-105.37372,1836,457,2012
1614299304,35000,77,38.51490,-105.21216,40264,458,2012
1614299368,35025,77,38.54357,-105.04315,2285,455,2012
1614299391,35025,77,38.55405,-104.98177,2285,454,2012
1614299451,34975,77,38.58086,-104.82458,606,455,2012
1614299536,35000,78,38.61855,-104.60083,2285,457,2012
1614299599,35025,78,38.64569,-104.43687,606,457,2012
1614299665,35025,78,38.67425,-104.26257,606,456,2012
1614299728,35025,78,38.70122,-104.09666,1836,455,2012
1614299791,35000,78,38.72813,-103.93031,1836,454,2012
1614299851,35000,78,38.75334,-103.77142,1984,454,2012
1614299923,35600,78,38.78307,-103.58250,1836,454,2012
1614299986,36300,78,38.80884,-103.41783,41322,455,2012
1614300047,36925,78,38.83374,-103.25650,606,457,2012
1614300111,37000,78,38.86038,-103.08442,1984,451,2012
1614300179,37000,79,38.88732,-102.90698,41322,454,2012
1614300242,37000,79,38.91193,-102.74289,606,450,2012
1614300304,36975,79,38.93620,-102.57873,1984,452,2012
1614300364,37025,79,38.96008,-102.41797,1984,452,2012
1614300426,37000,79,38.98336,-102.25629,1836,454,2012
1614300488,37050,79,39.00714,-102.09141,1984,453,2012
1614300551,37025,79,39.03095,-101.92381,1984,454,2012
1614300612,37000,79,39.05360,-101.76433,606,454,2012
1614300675,37050,79,39.07727,-101.59482,1836,452,2012
1614300737,37025,80,39.09952,-101.43313,650,450,2012
1614300800,37000,79,39.12273,-101.26361,40490,466,2012
1614300862,37000,80,39.14543,-101.09499,1916,465,2012
1614300925,36975,80,39.16855,-100.92202,1916,465,2012
1614300988,37025,80,39.19144,-100.74957,41393,465,2012
1614301054,37025,80,39.21442,-100.57100,42647,463,2012
1614301114,36950,80,39.23575,-100.40656,42647,467,2012
1614301176,36950,80,39.25754,-100.23550,41322,473,2012
1614301241,37050,78,39.28385,-100.05341,1916,478,2012
1614301304,37050,79,39.31009,-99.87886,42647,479,2012
1614301365,37025,79,39.33513,-99.70773,1916,481,2012
1614301427,37000,79,39.36008,-99.53237,40490,481,2012
1614301493,37000,79,39.38667,-99.34584,41322,483,2012
1614301555,37000,79,39.41201,-99.16742,41322,484,2012
1614301618,37025,80,39.43626,-98.99127,1916,485,2012
1614301681,37000,80,39.46084,-98.81067,1916,485,2012
1614301741,37000,80,39.48454,-98.63739,1839,486,2012
1614301808,37000,80,39.50986,-98.44861,1916,488,2012
1614301869,37000,80,39.53328,-98.27124,1839,488,2012
1614301931,37000,80,39.55669,-98.09113,41337,490,2012
1614301994,36975,80,39.57985,-97.91016,42647,494,2012
1614302056,37000,80,39.60375,-97.72464,42647,497,2012
1614302118,37025,80,39.62633,-97.54633,1916,500,2012
1614302180,37025,80,39.64920,-97.36144,3402,502,2012
1614302241,37000,81,39.67159,-97.17783,3402,504,2012
1614302303,37000,81,39.69369,-96.99506,40490,506,2012
1614302365,37000,81,39.71581,-96.80939,1916,508,2012
1614302428,37000,81,39.73825,-96.61762,1916,509,2012
1614302490,36975,81,39.76003,-96.43054,3402,512,2012
1614302551,36975,81,39.78113,-96.24519,42686,516,2012
1614302613,37000,81,39.80273,-96.05329,40490,519,2012
1614302676,37000,82,39.82420,-95.86025,2139,520,2012
1614302738,37000,82,39.84503,-95.66626,3402,524,2012
1614302800,37000,82,39.86580,-95.47327,40490,527,2012
1614302862,37000,76,39.89657,-95.27936,2139,529,2012
1614302924,37025,76,39.93205,-95.08954,542,532,2012
1614302986,37000,76,39.96790,-94.89636,335,531,2012
1614303046,37025,76,40.00246,-94.70843,40490,530,2012
1614303107,37000,76,40.03661,-94.51990,40359,529,2012
1614303168,37000,76,40.07049,-94.33161,40217,528,2012
1614303232,36975,77,40.10568,-94.13287,40217,530,2012
1614303296,36975,77,40.14115,-93.93073,42519,531,2012
1614303357,36975,77,40.17407,-93.74290,917,533,2012
1614303419,37000,77,40.20768,-93.54833,40217,535,2012
1614303480,37000,77,40.24059,-93.35420,42519,537,2012
1614303541,37025,77,40.27327,-93.16022,2899,536,2012
1614303602,36975,77,40.30577,-92.96550,40217,539,2012
1614303663,37000,77,40.33779,-92.77136,42028,539,2012
1614303725,37000,78,40.37010,-92.57404,42686,542,2012
1614303788,37000,78,40.40268,-92.37176,917,543,2012
1614303849,37000,78,40.43381,-92.17609,2139,545,2012
1614303910,37000,78,40.46507,-91.97876,2373,547,2012
1614303971,37025,78,40.49630,-91.77816,542,548,2012
1614304031,37025,78,40.52673,-91.58063,2373,547,2012
1614304094,36975,69,40.56175,-91.38031,41520,543,2012
1614304098,36975,66,40.56624,-91.36597,542,542,2012
1614304099,36975,66,40.56683,-91.36420,2899,542,2012
1614304101,36975,65,40.56940,-91.35663,917,541,2012
1614304102,36975,65,40.56995,-91.35500,2899,541,2012
1614304103,36975,65,40.57104,-91.35187,41520,540,2012
1614304104,36975,65,40.57158,-91.35038,42607,541,2012
1614304165,36975,65,40.63577,-91.16547,2899,543,2012
1614304230,37000,65,40.70206,-90.97052,40217,545,2012
1614304291,36525,66,40.76412,-90.78584,542,541,2012
1614304352,35600,66,40.82593,-90.60236,2899,534,2012
1614304414,34700,63,40.89130,-90.42254,42607,532,2012
1614304479,33675,64,40.96299,-90.23177,2899,538,2012
1614304539,32725,63,41.02928,-90.05244,40217,535,2012
1614304602,31425,64,41.09651,-89.86853,917,537,2012
1614304663,27675,64,41.16476,-89.68256,41520,547,2012
1614304727,24900,64,41.23262,-89.49413,41520,526,2012
1614304796,21950,64,41.30329,-89.29787,42607,505,2012
1614304857,19575,64,41.36375,-89.12927,41520,481,2012
1614304917,17225,64,41.42018,-88.97067,41820,454,2012
1614304954,15275,64,41.45242,-88.88008,41820,439,2012
1614304985,13400,64,41.47781,-88.80792,41820,427,2012
1614305009,12325,64,41.49820,-88.74966,41820,422,2012
