snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614149294,0,355,33.94196,-118.40411,3393,0,2653
1614149300,0,175,33.94168,-118.40409,3393,0,2653
1614149309,0,357,33.94190,-118.40411,3393,0,2653
1614149316,0,176,33.94169,-118.40410,3393,0,2653
1614149425,0,356,33.94200,-118.40411,3393,0,2653
1614149432,0,176,33.94168,-118.40409,3393,0,2653
1614149924,0,357,33.94207,-118.40411,3393,0,2653
1614149933,0,155,33.94168,-118.40408,3393,0,2653
1614150042,0,356,33.94204,-118.40412,3393,0,2653
1614150093,0,175,33.94167,-118.40408,3393,0,2653
1614150123,0,357,33.94195,-118.40411,3393,0,2653
1614150139,0,175,33.94167,-118.40408,3393,0,2653
1614150180,0,356,33.94219,-118.40414,3393,0,2653
1614150183,0,271,33.94167,-118.40408,3393,0,2653
1614150218,0,356,33.94298,-118.40421,3393,0,2653
1614150224,0,175,33.94167,-118.40408,3393,0,2653
1614150262,0,355,33.94297,-118.40422,3393,0,2653
1614150266,0,174,33.94167,-118.40408,3393,0,2653
1614150276,0,356,33.94298,-118.40421,3393,0,2653
1614150279,0,175,33.94167,-118.40408,3393,0,2653
1614150304,0,356,33.94202,-118.40411,3393,0,2653
1614150322,0,175,33.94168,-118.40408,3393,0,2653
1614150630,0,351,33.94214,-118.40417,3393,0,2653
1614150635,0,170,33.94169,-118.40408,3393,0,2653
1614150642,0,351,33.94211,-118.40416,3393,0,2653
1614150645,0,170,33.94169,-118.40408,3393,0,2653
1614150666,0,350,33.94207,-118.40417,3393,0,2653
1614150669,0,169,33.94169,-118.40408,3393,0,2653
1614150700,0,348,33.94198,-118.40415,3393,0,2653
1614150708,0,170,33.94169,-118.40408,3393,0,2653
1614150716,0,354,33.94203,-118.40412,3393,0,2653
1614150722,0,173,33.94169,-118.40408,3393,0,2653
1614150808,0,353,33.94204,-118.40414,3393,0,2653
1614150813,0,173,33.94169,-118.40410,3393,0,2653
1614150883,0,354,33.94201,-118.40414,3393,0,2653
1614150886,0,174,33.94169,-118.40410,3393,0,2653
1614150908,0,354,33.94203,-118.40414,3393,0,2653
1614150910,0,173,33.94169,-118.40410,3393,0,2653
1614150917,0,356,33.94195,-118.40412,3393,0,2653
1614150937,0,172,33.94169,-118.40409,3393,0,2653
1614150947,0,355,33.94194,-118.40412,3393,0,2653
1614151004,0,169,33.94169,-118.40408,3393,0,2653
1614151012,0,353,33.94193,-118.40411,3393,0,2653
1614151017,0,172,33.94169,-118.40408,3393,0,2653
1614151055,0,354,33.94195,-118.40411,3393,0,2653
1614151064,0,173,33.94168,-118.40408,3393,0,2653
1614151109,0,352,33.94191,-118.40411,3393,0,2653
1614151114,0,180,33.94169,-118.40408,3393,0,2653
1614154734,0,347,33.94204,-118.40424,3393,0,2653
1614154742,0,155,33.94157,-118.40411,3393,0,2653
1614154819,0,71,33.94179,-118.40368,3393,0,2653
1614154826,0,299,33.94169,-118.40411,3393,0,2653
1614156048,0,75,33.94175,-118.40368,3393,0,2653
1614156052,0,89,33.94167,-118.40408,3393,0,2653
1614156808,0,1,33.94190,-118.40407,3393,0,2653
1614156814,0,180,33.94165,-118.40408,3393,0,2653
1614156919,0,104,33.94159,-118.40314,3393,0,2653
1614156926,0,242,33.94179,-118.40408,3393,0,2653
1614158521,0,40,33.94214,-118.40359,3393,0,2653
1614158524,0,220,33.94167,-118.40408,3393,0,2653
1614158951,0,37,33.94214,-118.40365,3393,0,2653
1614158957,0,89,33.94167,-118.40407,3393,0,2653
1614159077,0,35,33.94213,-118.40368,3393,0,2653
1614159086,0,271,33.94167,-118.40408,3393,0,2653
1614159101,0,34,33.94211,-118.40371,3393,0,2653
1614159102,0,215,33.94167,-118.40408,3393,0,2653
1614159108,0,34,33.94216,-118.40366,3393,0,2653
1614159111,0,216,33.94167,-118.40408,3393,0,2653
1614159118,0,35,33.94211,-118.40369,3393,0,2653
1614159122,0,216,33.94167,-118.40408,3393,0,2653
1614159138,0,35,33.94207,-118.40372,3393,0,2653
1614159144,0,216,33.94167,-118.40408,3393,0,2653
1614159251,0,35,33.94205,-118.40375,3393,0,2653
1614159258,0,216,33.94167,-118.40408,3393,0,2653
