snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124839,38000,271,34.40675,-107.36490,1651,382,2214
1614124903,38000,271,34.40941,-107.50021,1651,380,2214
1614124964,38000,270,34.41123,-107.63031,42575,379,2214
1614125025,38000,271,34.41309,-107.75877,42569,377,2214
1614125087,38000,270,34.41467,-107.88753,40036,376,2214
1614125148,38000,271,34.41614,-108.01511,1651,379,2214
1614125209,38000,270,34.41756,-108.14546,41302,379,2214
1614125270,38000,270,34.41896,-108.27707,42454,382,2214
1614125331,38000,270,34.42007,-108.40605,42454,384,2214
1614125392,38000,270,34.42128,-108.53835,41594,387,2214
1614125453,38000,270,34.42200,-108.66874,41878,385,2214
1614125514,38000,270,34.42273,-108.80167,42520,385,2214
1614125576,38000,270,34.42337,-108.93286,42569,385,2214
1614125638,38000,270,34.42387,-109.06879,41594,383,2214
1614125699,38000,267,34.42231,-109.19632,41594,380,2214
1614125760,38000,267,34.41746,-109.32574,3554,378,2214
1614125822,38000,267,34.41258,-109.45656,42569,378,2214
1614125884,38000,267,34.40751,-109.58823,42569,382,2214
1614125946,38000,267,34.40222,-109.72113,42520,385,2214
1614126009,38000,267,34.39670,-109.85676,42569,386,2214
1614126070,38000,267,34.39121,-109.98831,42057,386,2214
1614126132,38000,267,34.38547,-110.12213,42569,387,2214
1614126193,38000,266,34.37970,-110.25420,42569,385,2214
1614126256,38000,266,34.37357,-110.38972,42569,386,2214
1614126317,38000,266,34.36761,-110.52011,42057,386,2214
1614126381,38000,266,34.36116,-110.65783,41878,385,2214
1614126442,38000,266,34.35471,-110.78927,3554,384,2214
1614126503,38000,266,34.34806,-110.92088,40591,384,2214
1614126564,38000,266,34.34172,-111.04992,41769,385,2214
1614126626,38000,266,34.33488,-111.18175,42569,386,2214
1614126687,38000,271,34.32892,-111.31611,884,392,2214
1614126748,38000,275,34.33882,-111.44918,42057,394,2214
1614126808,38000,275,34.34907,-111.58376,41769,396,2214
1614126870,38000,275,34.35955,-111.71866,42520,394,2214
1614126931,38000,275,34.36972,-111.85287,4055,394,2214
1614126993,38000,274,34.37962,-111.98805,1571,392,2214
1614127054,38000,275,34.38972,-112.12092,41634,393,2214
1614127116,38000,274,34.39959,-112.25681,1571,393,2214
1614127183,38000,274,34.41000,-112.40342,1571,394,2214
1614127243,38000,274,34.41947,-112.53737,41634,394,2214
1614127306,38000,274,34.42878,-112.67441,1571,394,2214
1614127367,38000,274,34.43795,-112.80750,42495,396,2214
1614127429,38000,274,34.44698,-112.94369,2250,395,2214
1614127491,38000,274,34.45625,-113.08102,41634,395,2214
1614127552,38000,272,34.46452,-113.21512,42495,396,2214
1614127569,38000,264,34.46343,-113.25312,41634,393,2214
1614127570,38000,264,34.46324,-113.25526,42495,393,2214
1614127571,38000,264,34.46304,-113.25754,1571,393,2214
1614127632,38000,264,34.45308,-113.39253,41634,395,2214
1614127693,38000,264,34.44316,-113.52447,4055,395,2214
1614127753,38000,264,34.43298,-113.65861,1571,394,2214
1614127815,38000,264,34.42268,-113.79439,1571,393,2214
1614127882,38000,264,34.41106,-113.94241,41634,395,2214
1614127944,38000,264,34.40053,-114.07626,1571,397,2214
1614128005,38000,264,34.38954,-114.21387,40453,400,2214
1614128066,38000,264,34.37869,-114.34682,40328,402,2214
1614128127,38000,264,34.36720,-114.48578,41634,404,2214
1614128193,38000,264,34.35476,-114.63449,41634,405,2214
1614128257,37475,264,34.34253,-114.77888,40453,402,2214
1614128313,36575,263,34.33149,-114.90332,40328,405,2214
1614128406,35075,255,34.28907,-115.10873,41634,408,2214
1614128421,34825,254,34.28167,-115.14227,41634,409,2214
1614128522,33475,255,34.23344,-115.36643,42495,411,2214
1614128584,32450,255,34.20424,-115.50257,42177,411,2214
1614128647,32000,255,34.17372,-115.64363,41634,408,2214
1614128709,31400,263,34.15505,-115.78085,40333,407,2214
1614128770,31000,263,34.14189,-115.91675,40453,403,2214
1614128832,30900,263,34.12816,-116.05711,40333,404,2214
1614128898,29825,263,34.11385,-116.20256,41634,401,2214
1614128971,28650,262,34.09695,-116.36827,40453,405,2214
1614129039,27500,262,34.08075,-116.51814,41634,398,2214
1614129104,26425,263,34.06650,-116.65827,40250,385,2214
1614129165,25300,263,34.05445,-116.78879,1577,398,2214
1614129229,22875,261,34.03951,-116.93452,40407,408,2214
1614129272,20950,260,34.02741,-117.02689,2549,399,2214
1614129301,19600,262,34.01944,-117.09133,34069,390,2214
1614129392,15525,261,33.99687,-117.28242,40453,369,2214
1614129425,14100,261,33.98886,-117.34898,40453,362,2214
1614129456,12850,261,33.98179,-117.40877,40453,357,2214
1614129493,11975,271,33.97499,-117.48140,40453,333,2214
1614129497,11950,274,33.97536,-117.48859,40453,329,2214
1614129501,11925,276,33.97578,-117.49358,40453,325,2214
1614129504,11900,278,33.97643,-117.49907,40453,323,2214
1614129506,11900,279,33.97705,-117.50337,40453,319,2214
1614129509,11875,282,33.97815,-117.50977,40453,316,2214
1614129513,11850,284,33.97908,-117.51423,40453,313,2214
1614129515,11850,285,33.98025,-117.51932,40453,310,2214
1614129518,11850,285,33.98135,-117.52400,40453,307,2214
1614129521,11825,285,33.98264,-117.52966,40453,304,2214
1614129524,11800,285,33.98374,-117.53460,40453,301,2214
1614129536,11425,285,33.98808,-117.55388,40453,306,2214
1614129549,10825,285,33.99263,-117.57391,40453,313,2214
1614129560,10500,285,33.99733,-117.59428,40453,311,2214
1614129572,10425,285,34.00200,-117.61414,40453,301,2214
1614129585,10300,285,34.00630,-117.63241,40453,293,2214
1614129596,10200,285,34.01083,-117.65158,40453,283,2214
1614129608,10100,285,34.01505,-117.66929,40453,275,2214
1614129620,10000,283,34.01894,-117.68672,40453,268,2214
1614129629,9925,274,34.02049,-117.70012,40453,262,2214
1614129632,9875,272,34.02066,-117.70369,2818,262,2214
1614129650,9550,262,34.01865,-117.72989,2818,260,2214
1614129666,9275,263,34.01646,-117.75290,309,257,2214
1614129682,9000,263,34.01446,-117.77452,309,255,2214
1614129693,8825,263,34.01285,-117.79171,309,267,2214
1614129724,8200,263,34.00845,-117.83862,309,286,2214
1614129740,7850,263,34.00581,-117.86522,2818,283,2214
1614129757,7550,263,34.00333,-117.89030,309,278,2214
1614129769,7325,263,34.00149,-117.90892,309,275,2214
1614129780,7100,263,33.99985,-117.92545,2818,272,2214
1614129799,6725,263,33.99710,-117.95416,309,268,2214
1614129820,6350,263,33.99403,-117.98590,309,275,2214
1614129837,6025,263,33.99156,-118.01132,2818,282,2214
1614129856,5650,262,33.98840,-118.04227,309,289,2214
1614129871,5375,263,33.98602,-118.06587,309,290,2214
1614129886,5025,263,33.98360,-118.09015,309,285,2214
1614129900,4725,263,33.98136,-118.11184,2818,278,2214
1614129912,4475,263,33.97961,-118.12999,2818,273,2214
1614129934,3975,262,33.97648,-118.16116,20847,244,2214
1614129954,3600,262,33.97385,-118.18733,2818,217,2214
1614129968,3300,262,33.97219,-118.20334,2685,207,2214
1614129977,3100,262,33.97117,-118.21300,3393,201,2214
1614129993,2825,263,33.96945,-118.23063,2818,189,2214
1614130001,2700,263,33.96867,-118.23834,309,182,2214
1614130010,2575,262,33.96780,-118.24686,3393,174,2214
1614130019,2450,263,33.96693,-118.25540,309,165,2214
1614130037,2175,263,33.96533,-118.27141,309,154,2214
1614130048,2025,263,33.96442,-118.28047,2818,148,2214
1614130057,1900,263,33.96363,-118.28836,309,141,2214
1614130069,1775,262,33.96277,-118.29686,2120,135,2214
