snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384038,35025,105,32.01733,-106.55690,40804,529,1023
1614384099,35000,105,31.97923,-106.39045,41594,525,1023
1614384162,35000,97,31.94531,-106.21307,3026,541,1023
1614384226,35050,97,31.92600,-106.02691,42575,542,1023
1614384287,35000,97,31.90672,-105.84924,40804,536,1023
1614384349,35000,97,31.88716,-105.66975,41594,534,1023
1614384410,35000,97,31.86813,-105.49594,40804,519,1023
1614384472,35000,97,31.84827,-105.32088,1651,531,1023
1614384533,35000,97,31.82858,-105.14668,40036,543,1023
1614384595,35000,97,31.80743,-104.96195,42575,549,1023
1614384656,35000,97,31.78657,-104.78216,42117,546,1023
1614384718,35075,97,31.76523,-104.60148,42575,543,1023
1614384779,34975,97,31.74425,-104.42412,41594,542,1023
1614384840,34950,98,31.72275,-104.24733,42117,538,1023
1614384902,35000,98,31.70059,-104.06789,42575,548,1023
1614384963,35000,98,31.67843,-103.88727,3972,549,1023
1614385024,35000,98,31.65594,-103.70797,3972,549,1023
1614385085,35075,98,31.63332,-103.52862,3972,547,1023
1614385145,35000,98,31.61069,-103.35119,1280,540,1023
1614385212,35000,98,31.58555,-103.15855,1280,543,1023
1614385274,35000,98,31.56193,-102.97765,3972,544,1023
1614385335,35025,98,31.53909,-102.80374,3972,522,1023
1614385396,35000,98,31.51643,-102.63509,432,517,1023
1614385459,35000,99,31.49245,-102.46017,1280,522,1023
1614385520,35000,99,31.46915,-102.28988,1280,526,1023
1614385582,35000,99,31.44464,-102.11287,432,534,1023
1614385644,35025,99,31.41992,-101.93434,3972,542,1023
1614385706,35050,99,31.39508,-101.75747,432,541,1023
1614385769,35000,99,31.36941,-101.57722,1760,532,1023
1614385830,35000,99,31.34441,-101.40403,3972,534,1023
1614385893,35000,99,31.31873,-101.22771,1760,534,1023
1614385955,35025,99,31.29227,-101.04785,861,534,1023
1614386017,35025,99,31.26622,-100.87259,1280,529,1023
1614386083,34975,99,31.23902,-100.69035,3372,522,1023
1614386143,34975,100,31.21351,-100.52155,3372,518,1023
1614386206,34950,100,31.18707,-100.34907,1760,518,1023
1614386269,34975,100,31.16025,-100.17533,1280,519,1023
1614386333,35000,100,31.13316,-100.00168,40463,520,1023
1614386396,35025,100,31.10565,-99.82639,41637,521,1023
1614386458,35050,100,31.07823,-99.65297,40323,519,1023
1614386519,35000,100,31.05160,-99.48604,40463,518,1023
1614386583,35000,100,31.02434,-99.31683,41637,502,1023
1614386647,35000,100,30.99588,-99.14310,3372,513,1023
