snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626265,0,180,39.85928,-104.66911,606,0,0000
1644626367,0,180,39.85949,-104.66912,606,3,3743
1644626384,0,182,39.85969,-104.66912,606,3,3743
1644626404,0,180,39.85990,-104.66911,606,1,3743
1644626668,0,112,39.85984,-104.66888,606,3,3743
1644626681,0,19,39.86006,-104.66875,606,5,3743
1644626688,0,343,39.86027,-104.66882,606,7,3743
1644626696,0,315,39.86048,-104.66907,606,8,3743
1644626702,0,295,39.86058,-104.66930,606,8,3743
1644626706,0,284,39.86062,-104.66952,606,8,3743
1644626710,0,275,39.86063,-104.66974,606,9,3743
1644626714,0,272,39.86064,-104.66994,606,9,3743
1644626718,0,270,39.86064,-104.67018,606,9,3743
1644626722,0,270,39.86064,-104.67041,606,10,3743
1644626726,0,270,39.86064,-104.67063,606,10,3743
1644626734,0,270,39.86064,-104.67114,606,11,3743
1644626741,0,270,39.86064,-104.67160,606,11,3743
1644626747,0,270,39.86065,-104.67203,606,12,3743
1644626753,0,270,39.86065,-104.67246,606,12,3743
1644626759,0,270,39.86066,-104.67288,606,13,3743
1644626765,0,270,39.86066,-104.67340,606,13,3743
1644626771,0,270,39.86066,-104.67385,606,13,3743
1644626777,0,270,39.86067,-104.67435,606,13,3743
1644626782,0,270,39.86068,-104.67477,606,14,3743
1644626788,0,270,39.86068,-104.67530,606,15,3743
1644626794,0,270,39.86068,-104.67578,606,12,3743
1644626800,0,272,39.86068,-104.67622,606,12,3743
1644626806,0,270,39.86068,-104.67670,606,13,3743
1644626812,0,270,39.86068,-104.67717,606,13,3743
1644626818,0,270,39.86069,-104.67764,606,13,3743
1644626824,0,270,39.86069,-104.67808,606,12,3743
1644626830,0,270,39.86069,-104.67851,606,12,3743
1644626836,0,270,39.86069,-104.67887,606,10,3743
1644626842,0,270,39.86069,-104.67918,606,8,3743
1644626848,0,270,39.86069,-104.67942,606,7,3743
1644626854,0,272,39.86070,-104.67970,606,8,3743
1644626859,0,292,39.86077,-104.67993,606,8,3743
1644626866,0,317,39.86094,-104.68014,606,8,3743
1644626873,0,329,39.86116,-104.68031,606,8,3743
1644626880,0,309,39.86134,-104.68054,606,8,3743
1644626885,0,284,39.86138,-104.68077,606,8,3743
1644626890,0,272,39.86138,-104.68098,606,7,3743
1644626898,0,270,39.86138,-104.68120,606,4,3743
1644626966,0,272,39.86139,-104.68146,606,4,3743
1644626972,0,292,39.86145,-104.68166,606,7,3743
1644626979,0,323,39.86166,-104.68187,606,9,3743
1644626984,0,348,39.86188,-104.68193,606,10,3743
1644626989,0,357,39.86213,-104.68195,606,11,3743
1644626996,0,357,39.86245,-104.68195,606,9,3743
1644627000,0,2,39.86267,-104.68193,606,10,3743
1644627006,0,2,39.86290,-104.68193,606,10,3743
1644627013,0,2,39.86311,-104.68193,606,5,3743
1644627024,0,295,39.86326,-104.68216,606,6,3743
1644627030,0,275,39.86327,-104.68237,606,6,3743
1644627037,0,272,39.86327,-104.68259,606,5,3743
1644627059,0,270,39.86327,-104.68282,606,4,3743
1644627067,0,270,39.86328,-104.68305,606,4,3743
1644628367,0,270,39.86328,-104.68327,41592,0,3743
1644628376,0,270,39.86328,-104.68349,41592,5,3743
1644628382,0,264,39.86327,-104.68370,41592,6,3743
1644628390,0,225,39.86311,-104.68393,41592,7,3743
1644628400,0,180,39.86286,-104.68393,41592,5,3743
1644628409,0,180,39.86263,-104.68393,41592,5,3743
1644628418,0,180,39.86239,-104.68394,41592,6,3743
1644628426,0,180,39.86214,-104.68394,41592,7,3743
1644628432,0,180,39.86191,-104.68394,41592,9,3743
1644628438,0,180,39.86164,-104.68394,41592,10,3743
1644628445,0,180,39.86129,-104.68394,41592,11,3743
1644628452,0,180,39.86093,-104.68396,41592,11,3743
1644628459,0,180,39.86062,-104.68394,41592,11,3743
1644628464,0,180,39.86030,-104.68396,41592,11,3743
1644628470,0,180,39.85997,-104.68396,41592,12,3743
1644628477,0,180,39.85959,-104.68396,41592,12,3743
1644628483,0,180,39.85925,-104.68398,41592,12,3743
1644628490,0,180,39.85890,-104.68398,41592,12,3743
1644628495,0,180,39.85856,-104.68398,41592,13,3743
1644628501,0,180,39.85818,-104.68399,41592,13,3743
1644628507,0,180,39.85784,-104.68398,41592,13,3743
1644628514,0,180,39.85744,-104.68399,41592,14,3743
1644628519,0,180,39.85707,-104.68399,41592,13,3743
1644628525,0,180,39.85674,-104.68399,41592,12,3743
1644628531,0,180,39.85642,-104.68401,41592,12,3743
1644628538,0,180,39.85609,-104.68401,41592,11,3743
1644628543,0,180,39.85583,-104.68401,41592,10,3743
1644628549,0,180,39.85555,-104.68402,41592,10,3743
1644628555,0,180,39.85527,-104.68402,41592,10,3743
1644628562,0,180,39.85495,-104.68402,41592,10,3743
1644628568,0,180,39.85466,-104.68402,41592,10,3743
1644628573,0,180,39.85439,-104.68402,41592,11,3743
1644628580,0,180,39.85407,-104.68402,41592,11,3743
1644628586,0,180,39.85377,-104.68404,41592,11,3743
1644628592,0,180,39.85344,-104.68404,41592,11,3743
1644628598,0,180,39.85313,-104.68404,41592,12,3743
1644628604,0,180,39.85278,-104.68405,41592,12,3743
1644628610,0,180,39.85245,-104.68405,41592,12,3743
1644628616,0,180,39.85209,-104.68405,41592,13,3743
1644628622,0,180,39.85171,-104.68405,41592,14,3743
1644628627,0,180,39.85135,-104.68405,41592,15,3743
1644628634,0,180,39.85089,-104.68405,41592,15,3743
1644628641,0,180,39.85036,-104.68407,41592,16,3743
1644628647,0,180,39.84989,-104.68407,606,17,3743
1644628652,0,180,39.84943,-104.68407,606,17,3743
1644628659,0,180,39.84889,-104.68407,606,17,3743
1644628665,0,182,39.84840,-104.68408,606,16,3743
1644628671,0,180,39.84790,-104.68410,606,17,3743
1644628678,0,180,39.84737,-104.68409,41592,16,3743
1644628688,0,182,39.84669,-104.68411,606,14,3743
1644628694,0,180,39.84634,-104.68412,41592,13,3743
1644628701,0,180,39.84591,-104.68413,41592,13,3743
1644628706,0,180,39.84558,-104.68413,41592,13,3743
1644628713,0,180,39.84518,-104.68413,41592,13,3743
1644628719,0,182,39.84484,-104.68414,41592,13,3743
1644628724,0,180,39.84451,-104.68414,41592,13,3743
1644628730,0,180,39.84413,-104.68415,41592,14,3743
1644628738,0,180,39.84364,-104.68416,41592,15,3743
1644628745,0,180,39.84308,-104.68416,606,15,3743
1644628751,0,180,39.84267,-104.68417,41592,15,3743
1644628757,0,180,39.84226,-104.68417,606,13,3743
1644628775,0,180,39.84116,-104.68415,606,13,3743
1644628783,0,182,39.84083,-104.68415,606,7,3743
1644628797,0,241,39.84066,-104.68439,606,4,3743
1644628808,0,270,39.84068,-104.68460,606,2,3743
1644628856,0,270,39.84067,-104.68491,606,15,3743
1644628862,0,270,39.84067,-104.68627,606,44,3743
1644628869,0,270,39.84069,-104.68918,606,76,3743
1644628882,5025,270,39.84076,-104.69751,606,123,3743
1644628895,5025,270,39.84082,-104.70866,606,169,3743
1644628907,5375,269,39.84078,-104.72198,606,189,3743
1644628920,6075,266,39.84043,-104.73737,41592,189,3743
1644628925,6325,258,39.83959,-104.74414,41592,192,3743
1644628929,6425,252,39.83876,-104.74754,41592,196,3743
1644628931,6475,248,39.83792,-104.75030,3680,199,3743
1644628934,6550,244,39.83661,-104.75372,3680,203,3743
1644628937,6625,241,39.83517,-104.75708,3680,206,3743
1644628940,6675,241,39.83386,-104.76025,3680,210,3743
1644628943,6750,241,39.83242,-104.76361,3680,215,3743
1644628946,6800,241,39.83102,-104.76697,3680,218,3743
1644628949,6875,241,39.82961,-104.77040,3680,221,3743
1644628952,7000,241,39.82809,-104.77404,3680,223,3743
1644628955,7100,242,39.82665,-104.77765,3680,224,3743
1644628958,7175,241,39.82483,-104.78198,3680,227,3743
1644628970,7575,242,39.81902,-104.79620,3680,235,3743
1644628982,8000,242,39.81253,-104.81214,3680,242,3743
1644628994,8425,241,39.80608,-104.82790,3680,253,3743
1644629006,8725,242,39.79935,-104.84426,3680,267,3743
1644629018,9000,242,39.79216,-104.86205,3680,283,3743
1644629030,9475,242,39.78447,-104.88128,3680,289,3743
1644629042,10075,245,39.77763,-104.89947,3680,292,3743
1644629055,10525,252,39.77170,-104.92021,3680,297,3743
1644629058,10625,253,39.77060,-104.92505,3680,299,3743
1644629061,10700,254,39.76944,-104.93048,3680,302,3743
1644629064,10775,254,39.76840,-104.93538,3680,304,3743
1644629067,10875,254,39.76716,-104.94104,3680,307,3743
1644629070,11000,254,39.76609,-104.94604,3680,308,3743
1644629083,11625,254,39.76154,-104.96744,43018,311,3743
1644629095,12100,254,39.75645,-104.99115,43018,317,3743
1644629128,13775,247,39.74090,-105.05194,1836,318,3743
1644629160,15275,246,39.72176,-105.10931,41592,323,3743
1644629193,16575,246,39.70152,-105.16864,41592,333,3743
1644629226,17375,247,39.68085,-105.23108,41592,354,3743
1644629257,18750,247,39.66119,-105.29231,40923,354,3743
1644629318,21025,246,39.62178,-105.41257,2285,363,3743
1644629379,23775,246,39.58168,-105.53270,41592,349,3743
1644629442,25600,250,39.54277,-105.65677,41592,353,3743
1644629503,27225,250,39.50825,-105.78013,41142,363,3743
1644629564,28025,250,39.47342,-105.90749,3680,387,3743
1644629626,29600,249,39.43533,-106.04230,41592,392,3743
1644629689,30875,250,39.39581,-106.18292,40310,400,3743
1644629752,32000,250,39.35550,-106.32556,41592,409,3743
1644629815,32000,249,39.31457,-106.46960,41592,409,3743
1644629878,32000,249,39.27203,-106.61786,41592,425,3743
1644629929,32000,239,39.23087,-106.73810,41592,442,3743
1644629939,32000,235,39.21959,-106.76048,2285,452,3743
1644629942,32000,234,39.21629,-106.76645,2285,455,3743
1644629945,32000,233,39.21245,-106.77325,2285,458,3743
1644630008,32025,233,39.13266,-106.91142,40310,462,3743
1644630070,32000,233,39.05333,-107.04810,40923,454,3743
1644630131,32000,233,38.97693,-107.17909,40310,452,3743
1644630193,32000,233,38.90133,-107.30835,40752,443,3743
1644630256,32000,232,38.82307,-107.44229,40752,450,3743
1644630319,32000,232,38.74356,-107.57658,2285,452,3743
1644630381,32000,232,38.66455,-107.71002,4494,454,3743
1644630443,32000,232,38.58571,-107.84241,40312,458,3743
1644630506,32000,232,38.50465,-107.97835,40312,461,3743
1644630569,32000,232,38.42301,-108.11438,40312,462,3743
1644630632,32000,232,38.34078,-108.25133,40312,463,3743
1644630692,32000,232,38.26199,-108.38124,40312,462,3743
1644630754,32000,232,38.18326,-108.51107,40183,459,3743
1644630817,32000,232,38.09938,-108.64881,2424,460,3743
1644630877,32000,232,38.02000,-108.77874,2424,468,3743
1644630941,32000,232,37.93644,-108.91451,2424,464,3743
1644631004,32025,232,37.85284,-109.04951,2424,464,3743
1644631066,31125,231,37.77058,-109.18259,40312,463,3743
1644631129,30125,231,37.68778,-109.31607,41319,462,3743
1644631191,30000,231,37.60657,-109.44586,40752,456,3743
