snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614185638,0,201,33.94059,-118.41512,3021,0,0022
1614185716,0,284,33.94067,-118.41550,3021,0,0022
1614185734,0,106,33.94060,-118.41525,3021,1,0022
1614185748,0,143,33.94050,-118.41505,3021,2,0022
1614185766,0,118,33.94034,-118.41482,3021,3,0022
1614185780,0,89,33.94025,-118.41462,3021,3,0022
1614185811,0,115,33.94028,-118.41440,3021,1,0022
1614185836,0,174,33.93988,-118.41430,3021,4,0022
1614185854,0,199,33.93961,-118.41438,3021,4,0022
1614185894,0,224,33.93931,-118.41475,3021,3,0022
1614185904,0,166,33.93909,-118.41476,3393,4,0022
1614185922,0,180,33.93888,-118.41471,3021,2,0022
1614185965,0,180,33.93866,-118.41465,3021,2,0022
1614185974,0,171,33.93844,-118.41460,3021,7,0022
1614185982,0,122,33.93822,-118.41440,3021,8,0022
1614185988,0,82,33.93818,-118.41412,3021,9,0022
1614185992,0,61,33.93821,-118.41391,3021,8,0022
1614186002,0,78,33.93823,-118.41364,3021,3,0022
1614186022,0,148,33.93824,-118.41344,3021,1,0022
1614186141,0,84,33.93827,-118.41321,3021,7,0022
1614186146,0,89,33.93829,-118.41299,3393,9,0022
1614186151,0,83,33.93833,-118.41267,3021,11,0022
1614186160,0,83,33.93837,-118.41216,3021,11,0022
1614186165,0,89,33.93841,-118.41180,3021,12,0022
1614186170,0,84,33.93844,-118.41151,3393,12,0022
1614186174,0,80,33.93847,-118.41126,3393,12,0022
1614186178,0,82,33.93850,-118.41099,3393,12,0022
1614186182,0,77,33.93853,-118.41071,3393,12,0022
1614186186,0,78,33.93855,-118.41048,3393,12,0022
1614186189,0,87,33.93858,-118.41022,3393,12,0022
1614186194,0,79,33.93861,-118.40994,3021,12,0022
1614186199,0,79,33.93864,-118.40960,3393,12,0022
1614186204,0,83,33.93868,-118.40926,3021,12,0022
1614186211,0,83,33.93871,-118.40884,3393,11,0022
1614186216,0,84,33.93875,-118.40855,3021,11,0022
1614186221,0,76,33.93878,-118.40820,3021,11,0022
1614186226,0,89,33.93881,-118.40794,3021,11,0022
1614186232,0,77,33.93885,-118.40757,3021,11,0022
1614186238,0,83,33.93888,-118.40714,3021,11,0022
1614186244,0,74,33.93892,-118.40688,3021,9,0022
1614186248,0,74,33.93894,-118.40664,3021,8,0022
1614186254,0,95,33.93897,-118.40641,3021,6,0022
1614186266,0,89,33.93899,-118.40620,3393,2,0022
1614186279,0,79,33.93903,-118.40594,3393,5,0022
1614186288,0,78,33.93906,-118.40567,3393,7,0022
1614186304,0,4,33.93966,-118.40544,3393,11,0022
1614186309,0,352,33.93989,-118.40547,3393,12,0022
1614186313,0,354,33.94011,-118.40550,3393,12,0022
1614186317,0,355,33.94033,-118.40554,3393,11,0022
1614186325,0,352,33.94074,-118.40560,3393,9,0022
1614186331,0,354,33.94094,-118.40562,3393,8,0022
1614186341,0,309,33.94119,-118.40584,3393,5,0022
1614186354,0,262,33.94116,-118.40610,3021,5,0022
1614186363,0,318,33.94113,-118.40631,3393,3,0022
1614194646,0,113,33.94112,-118.40644,3021,0,0000
1614194795,0,275,33.94117,-118.40623,3021,5,1025
1614194809,0,247,33.94111,-118.40600,3393,3,1025
1614194822,0,194,33.94110,-118.40575,3021,3,1025
1614194877,0,171,33.94089,-118.40561,3393,1,1025
1614195011,0,171,33.94065,-118.40559,3021,6,1025
1614195018,0,174,33.94044,-118.40556,3021,7,1025
1614195029,0,174,33.94005,-118.40550,3021,7,1025
1614195072,0,174,33.93962,-118.40542,3393,5,1025
1614195081,0,174,33.93934,-118.40539,3393,7,1025
1614195091,0,174,33.93903,-118.40533,3393,9,1025
1614195098,0,174,33.93876,-118.40530,3393,7,1025
1614195106,0,171,33.93852,-118.40525,3393,5,1025
1614195116,0,137,33.93832,-118.40505,3393,6,1025
1614195124,0,101,33.93830,-118.40476,3393,8,1025
1614195141,0,81,33.93839,-118.40400,3393,8,1025
1614195148,0,84,33.93842,-118.40369,3393,10,1025
1614195152,0,84,33.93844,-118.40344,3393,11,1025
1614195156,0,81,33.93847,-118.40322,3393,10,1025
1614195164,0,81,33.93851,-118.40282,3393,8,1025
1614195172,0,81,33.93854,-118.40246,3021,7,1025
1614195189,0,84,33.93862,-118.40173,3393,9,1025
1614195198,0,84,33.93866,-118.40134,3393,9,1025
1614195204,0,84,33.93869,-118.40100,3393,10,1025
1614195214,0,84,33.93875,-118.40049,3021,10,1025
1614195219,0,84,33.93878,-118.40013,3021,12,1025
1614195226,0,84,33.93883,-118.39966,3021,12,1025
1614195232,0,84,33.93887,-118.39926,3021,11,1025
1614195240,0,84,33.93892,-118.39877,3021,13,1025
1614195246,0,84,33.93896,-118.39837,3021,11,1025
1614195253,0,81,33.93900,-118.39793,3393,11,1025
1614195259,0,81,33.93905,-118.39755,3021,12,1025
1614195265,0,84,33.93908,-118.39719,3393,11,1025
1614195271,0,81,33.93912,-118.39678,3393,12,1025
1614195278,0,81,33.93918,-118.39632,3393,13,1025
1614195284,0,84,33.93922,-118.39587,3393,13,1025
1614195292,0,84,33.93928,-118.39526,3021,14,1025
1614195298,0,84,33.93933,-118.39478,3021,13,1025
1614195305,0,81,33.93938,-118.39425,3393,15,1025
1614195313,0,84,33.93946,-118.39354,3021,17,1025
1614195324,0,84,33.93956,-118.39250,3393,17,1025
1614195331,0,84,33.93963,-118.39181,3021,16,1025
1614195338,0,81,33.93970,-118.39114,3393,17,1025
1614195347,0,84,33.93979,-118.39034,3393,15,1025
1614195354,0,84,33.93985,-118.38973,3021,15,1025
1614195360,0,84,33.93990,-118.38923,3393,16,1025
1614195365,0,84,33.93995,-118.38869,3393,17,1025
1614195371,0,84,33.94001,-118.38808,3021,18,1025
1614195380,0,81,33.94011,-118.38714,3021,19,1025
1614195385,0,81,33.94017,-118.38658,3021,18,1025
1614195392,0,84,33.94024,-118.38590,3021,19,1025
