snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644117773,0,165,44.12084,-123.21475,40007,1,0000
1644117952,0,258,44.12070,-123.21497,40007,4,6676
1644117959,0,286,44.12073,-123.21520,40007,6,6676
1644117964,0,289,44.12077,-123.21541,40007,7,6676
1644117969,0,292,44.12085,-123.21563,40007,8,6676
1644117975,0,278,44.12088,-123.21590,40007,9,6676
1644117979,0,272,44.12090,-123.21614,40007,9,6676
1644117983,0,270,44.12090,-123.21636,40007,8,6676
1644117987,0,270,44.12090,-123.21658,40007,7,6676
1644117992,0,247,44.12085,-123.21679,40007,7,6676
1644118006,0,182,44.12036,-123.21702,40007,9,6676
1644118011,0,180,44.12013,-123.21703,40007,11,6676
1644118015,0,180,44.11993,-123.21702,40007,12,6676
1644118019,0,180,44.11970,-123.21702,40007,13,6676
1644118023,0,180,44.11944,-123.21702,40007,13,6676
1644118031,0,180,44.11898,-123.21702,40007,14,6676
1644118037,0,180,44.11855,-123.21700,40007,13,6676
1644118044,0,180,44.11821,-123.21700,40007,12,6676
1644118050,0,180,44.11788,-123.21700,40007,12,6676
1644118057,0,180,44.11744,-123.21699,40007,14,6676
1644118064,0,180,44.11700,-123.21698,40007,15,6676
1644118070,0,180,44.11653,-123.21698,40007,15,6676
1644118079,0,180,44.11595,-123.21697,40007,14,6676
1644118086,0,180,44.11552,-123.21695,40007,14,6676
1644118092,0,180,44.11515,-123.21695,40007,13,6676
1644118102,0,180,44.11456,-123.21695,40007,11,6676
1644118111,0,180,44.11415,-123.21694,40007,10,6676
1644118117,0,188,44.11386,-123.21697,40007,9,6676
1644118123,0,239,44.11366,-123.21721,40007,11,6676
1644118127,0,261,44.11361,-123.21747,40007,12,6676
1644118129,0,267,44.11361,-123.21767,40007,12,6676
1644118132,0,270,44.11360,-123.21790,40007,12,6676
1644118136,0,270,44.11360,-123.21810,40007,11,6676
1644118138,0,270,44.11360,-123.21832,40007,10,6676
1644118142,0,281,44.11362,-123.21855,40007,10,6676
1644118147,0,320,44.11375,-123.21878,40007,9,6676
1644118152,0,357,44.11397,-123.21885,40007,8,6676
1644118158,0,348,44.11423,-123.21885,40007,10,6676
1644118163,0,358,44.11447,-123.21886,40007,14,6676
1644118166,0,358,44.11477,-123.21886,40007,29,6676
1644118174,0,358,44.11700,-123.21886,40007,58,6676
1644118181,0,359,44.11974,-123.21892,40007,97,6676
1644118187,0,359,44.12333,-123.21899,40007,130,6676
1644118190,0,359,44.12521,-123.21902,40007,139,6676
1644118193,0,358,44.12724,-123.21906,40007,141,6676
1644118197,75,358,44.12924,-123.21912,40007,138,6676
1644118203,500,359,44.13313,-123.21921,4111,132,6676
1644118210,925,1,44.13730,-123.21919,4111,126,6676
