snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865689,0,180,20.89619,-156.43359,1521,0,3764
1613865779,0,210,20.89595,-156.43376,1521,6,3764
1613865792,0,213,20.89566,-156.43396,1521,6,3764
1613865802,0,213,20.89544,-156.43413,1521,6,3764
1613865812,0,213,20.89522,-156.43430,1521,6,3764
1613865821,0,210,20.89501,-156.43443,1521,6,3764
1613865828,0,194,20.89481,-156.43448,1521,7,3764
1613865834,0,177,20.89460,-156.43445,1521,7,3764
1613865840,0,180,20.89438,-156.43445,1521,8,3764
1613865846,0,180,20.89415,-156.43445,1521,9,3764
1613865852,0,196,20.89390,-156.43453,1521,9,3764
1613865859,0,210,20.89366,-156.43469,1521,9,3764
1613865866,0,202,20.89339,-156.43483,1521,8,3764
1613865874,0,210,20.89310,-156.43498,1521,9,3764
1613865884,0,213,20.89280,-156.43523,1521,9,3764
1613865890,0,213,20.89256,-156.43539,1521,9,3764
1613865896,0,213,20.89234,-156.43555,1521,10,3764
1613865902,0,213,20.89211,-156.43573,1521,10,3764
1613865907,0,213,20.89190,-156.43588,1521,10,3764
1613865917,0,213,20.89155,-156.43614,1521,10,3764
1613865923,0,213,20.89131,-156.43633,1521,11,3764
1613865930,0,213,20.89100,-156.43655,1521,11,3764
1613865941,0,213,20.89061,-156.43686,1521,8,3764
1613865950,0,213,20.89037,-156.43703,1521,6,3764
1613865959,0,205,20.89015,-156.43715,1521,6,3764
1613865966,0,177,20.88993,-156.43710,1521,7,3764
1613865972,0,146,20.88972,-156.43695,1521,9,3764
1613865978,0,126,20.88957,-156.43671,1521,10,3764
1613865983,0,123,20.88943,-156.43646,1521,12,3764
1613865988,0,109,20.88932,-156.43623,1521,10,3764
1613865996,0,19,20.88955,-156.43602,1521,8,3764
1613866008,0,33,20.88979,-156.43587,1521,10,3764
1613866010,0,36,20.89005,-156.43568,1521,26,3764
1613866012,0,36,20.89041,-156.43541,1521,37,3764
1613866014,0,36,20.89071,-156.43518,1521,49,3764
1613866016,0,36,20.89103,-156.43494,1521,55,3764
1613866017,0,36,20.89127,-156.43477,1521,61,3764
1613866018,0,36,20.89155,-156.43457,1521,66,3764
1613866019,0,36,20.89198,-156.43425,1521,76,3764
1613866041,75,34,20.90309,-156.42600,1521,162,3764
1613866054,700,30,20.91099,-156.42055,1521,161,3764
1613866072,1425,23,20.92378,-156.41397,1521,172,3764
1613866096,2050,21,20.94348,-156.40546,1521,198,3764
1613866106,2225,22,20.95171,-156.40190,1521,209,3764
1613866112,2325,23,20.95743,-156.39935,1521,217,3764
1613866118,2425,23,20.96350,-156.39662,1521,227,3764
1613866131,2675,22,20.97583,-156.39108,1521,245,3764
1613866136,2825,22,20.98242,-156.38808,1521,253,3764
1613866143,3050,22,20.98961,-156.38489,1521,258,3764
1613866152,3425,23,20.99954,-156.38037,1521,262,3764
1613866158,3750,23,21.00679,-156.37700,1521,263,3764
1613866165,4075,24,21.01364,-156.37370,1521,263,3764
1613866174,4525,24,21.02369,-156.36881,1521,264,3764
1613866180,4825,25,21.03058,-156.36536,1521,265,3764
1613866186,5150,25,21.03767,-156.36171,1521,266,3764
1613866198,5750,26,21.05168,-156.35437,1521,268,3764
1613866214,6375,27,21.06875,-156.34517,1521,275,3764
1613866226,6900,27,21.08318,-156.33717,1521,279,3764
1613866238,7400,28,21.09672,-156.32951,1521,282,3764
1613866251,7975,28,21.11176,-156.32091,1521,285,3764
1613866264,8500,28,21.12598,-156.31262,42482,288,3764
1613866279,9200,47,21.14179,-156.29887,1521,286,3764
1613866282,9300,53,21.14420,-156.29535,1521,286,3764
1613866285,9450,58,21.14649,-156.29100,42482,286,3764
1613866288,9550,63,21.14794,-156.28773,1521,286,3764
