snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614197787,0,174,33.93362,-118.39881,3021,0,0000
1614198029,0,137,33.93341,-118.39867,3021,1,2453
1614198060,0,98,33.93341,-118.39847,3393,1,2453
1614198087,0,70,33.93348,-118.39825,3021,1,2453
1614198124,0,22,33.93368,-118.39812,3021,1,2453
1614198164,0,354,33.93396,-118.39813,3393,1,2453
1614198199,0,354,33.93421,-118.39816,3393,1,2453
1614198217,0,357,33.93372,-118.39812,3393,1,2453
1614198267,0,30,33.93457,-118.39799,3393,1,2453
1614198295,0,75,33.93462,-118.39777,3021,1,2453
1614198442,0,27,33.93463,-118.39755,3021,0,2453
1614198522,0,84,33.93465,-118.39734,3021,5,2453
1614198529,0,81,33.93467,-118.39713,3021,6,2453
1614198538,0,81,33.93471,-118.39676,3021,7,2453
1614198544,0,81,33.93474,-118.39648,3393,8,2453
1614198550,0,84,33.93476,-118.39621,3393,9,2453
1614198558,0,84,33.93480,-118.39583,3393,11,2453
1614198564,0,84,33.93485,-118.39535,3021,13,2453
1614198570,0,81,33.93490,-118.39487,3393,15,2453
1614198576,0,84,33.93496,-118.39432,3393,17,2453
1614198581,0,84,33.93502,-118.39372,3393,18,2453
1614198588,0,81,33.93509,-118.39301,3021,19,2453
1614198594,0,84,33.93516,-118.39236,3021,20,2453
1614198600,0,84,33.93522,-118.39171,3021,19,2453
1614198605,0,81,33.93529,-118.39111,3393,18,2453
1614198612,0,84,33.93535,-118.39043,3021,19,2453
1614198618,0,84,33.93542,-118.38981,3393,19,2453
1614198624,0,81,33.93549,-118.38914,3021,19,2453
1614198630,0,84,33.93554,-118.38859,3021,18,2453
1614198636,0,81,33.93562,-118.38790,3021,18,2453
1614198642,0,81,33.93568,-118.38728,3021,17,2453
1614198649,0,84,33.93574,-118.38664,3393,18,2453
1614198656,0,84,33.93582,-118.38591,3021,17,2453
1614198662,0,84,33.93587,-118.38530,3021,18,2453
1614198670,0,84,33.93594,-118.38462,3393,15,2453
1614198676,0,81,33.93599,-118.38416,3393,13,2453
1614198682,0,81,33.93602,-118.38385,3021,8,2453
1614198690,0,81,33.93606,-118.38354,3021,6,2453
1614198702,0,75,33.93609,-118.38332,3021,6,2453
1614198706,0,50,33.93623,-118.38304,3021,13,2453
1614198710,0,19,33.93650,-118.38289,3021,16,2453
1614198713,0,5,33.93675,-118.38287,3393,17,2453
1614198716,0,359,33.93697,-118.38287,3021,18,2453
1614198718,0,357,33.93719,-118.38288,3021,19,2453
1614198724,0,354,33.93773,-118.38295,3021,19,2453
1614198728,0,351,33.93812,-118.38300,3021,21,2453
1614198732,0,351,33.93851,-118.38305,3393,21,2453
1614198735,0,351,33.93877,-118.38309,3021,20,2453
1614198738,0,351,33.93901,-118.38313,3393,20,2453
1614198740,0,351,33.93924,-118.38316,3021,19,2453
1614198746,0,354,33.93971,-118.38324,3021,17,2453
1614198751,0,357,33.94005,-118.38328,3021,16,2453
1614198754,0,25,33.94033,-118.38318,3021,15,2453
1614198760,0,67,33.94053,-118.38279,3021,15,2453
1614198764,0,81,33.94059,-118.38236,3021,16,2453
1614198767,0,84,33.94061,-118.38213,3393,17,2453
1614198770,0,81,33.94065,-118.38174,3021,18,2453
1614198772,0,81,33.94067,-118.38152,3021,19,2453
1614198775,0,81,33.94069,-118.38132,3021,19,2453
1614198776,0,81,33.94073,-118.38109,3021,19,2453
1614198778,0,81,33.94075,-118.38088,3021,18,2453
1614198781,0,87,33.94076,-118.38067,3021,17,2453
1614198784,0,109,33.94070,-118.38036,3021,16,2453
1614198788,0,137,33.94054,-118.38012,3021,16,2453
1614198790,0,160,33.94031,-118.38001,3021,15,2453
1614198795,0,177,33.94001,-118.37997,3393,13,2453
1614198804,0,247,33.93984,-118.38022,3393,6,2453
1614198810,0,261,33.93983,-118.38043,3021,7,2453
1614198815,0,264,33.93979,-118.38069,3021,10,2453
1614198816,0,264,33.93977,-118.38092,3021,17,2453
1614198819,0,264,33.93973,-118.38135,3021,29,2453
1614198820,0,264,33.93970,-118.38171,3021,40,2453
1614198821,0,264,33.93967,-118.38202,3393,46,2453
1614198823,0,264,33.93962,-118.38251,3021,51,2453
1614198824,0,264,33.93957,-118.38288,3021,57,2453
1614198825,0,264,33.93954,-118.38328,3021,62,2453
1614198831,75,262,33.93919,-118.38661,3021,93,2453
1614198860,725,264,33.93695,-118.41019,3393,162,2453
1614198872,1100,262,33.93594,-118.42023,5690,177,2453
1614198881,1550,260,33.93453,-118.43099,2120,186,2453
1614198894,2050,261,33.93288,-118.44372,40453,181,2453
1614198911,2675,247,33.92876,-118.46474,1746,229,2453
1614198914,2800,240,33.92711,-118.46804,3393,234,2453
1614198921,3075,228,33.92281,-118.47415,309,238,2453
1614198930,3575,214,33.91489,-118.48155,3393,243,2453
1614198932,3700,211,33.91196,-118.48357,2120,247,2453
1614198936,3850,206,33.90857,-118.48553,2120,250,2453
1614198937,3875,206,33.90802,-118.48576,309,250,2453
1614198940,4025,205,33.90431,-118.48733,40453,252,2453
1614198941,4050,198,33.90311,-118.48772,2120,256,2453
1614198942,4100,196,33.90189,-118.48805,3393,257,2453
1614198943,4150,198,33.90070,-118.48839,40453,256,2453
1614198945,4250,191,33.89813,-118.48892,3393,261,2453
1614198949,4475,187,33.89338,-118.48961,40453,264,2453
1614198951,4600,187,33.89099,-118.48991,2120,265,2453
1614198952,4650,186,33.88970,-118.49007,40453,265,2453
1614198955,4850,185,33.88598,-118.49046,40453,266,2453
1614198957,4975,184,33.88365,-118.49069,3393,266,2453
1614198958,5075,184,33.88188,-118.49085,2163,266,2453
1614198961,5250,184,33.87863,-118.49120,40453,266,2453
1614198963,5400,185,33.87620,-118.49147,2120,267,2453
1614198966,5600,185,33.87259,-118.49192,2120,267,2453
1614198967,5675,185,33.87117,-118.49206,40453,267,2453
1614198969,5875,185,33.86759,-118.49252,40453,268,2453
1614198973,6075,185,33.86380,-118.49299,40453,268,2453
1614198984,6750,187,33.85103,-118.49495,40453,271,2453
1614198996,7450,188,33.83384,-118.49791,40453,279,2453
1614199008,8150,187,33.81921,-118.50021,2120,283,2453
1614199021,8975,188,33.80241,-118.50307,40453,284,2453
1614199032,9600,188,33.78648,-118.50588,40453,292,2453
1614199044,10225,188,33.77119,-118.50857,2120,296,2453
1614199056,10825,187,33.75417,-118.51137,1023,304,2453
1614199068,11250,181,33.73819,-118.51238,2120,314,2453
1614199071,11375,176,33.73192,-118.51199,3393,321,2453
1614199072,11375,175,33.73119,-118.51188,2163,322,2453
1614199075,11425,174,33.72794,-118.51141,40453,326,2453
1614199077,11475,170,33.72291,-118.51038,3393,331,2453
1614199079,11500,169,33.72130,-118.50997,3021,333,2453
1614199080,11525,166,33.71835,-118.50906,1023,336,2453
1614199083,11550,162,33.71378,-118.50729,40453,342,2453
1614199084,11575,161,33.71243,-118.50666,3021,344,2453
1614199086,11575,159,33.70941,-118.50511,1023,346,2453
1614199089,11600,156,33.70559,-118.50277,2120,351,2453
1614199091,11625,151,33.70335,-118.50123,3021,357,2453
1614199092,11650,149,33.70111,-118.49944,2120,359,2453
