snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952017,37000,99,31.33278,-101.30682,41810,543,2077
1613952079,37000,99,31.30661,-101.12734,40286,543,2077
1613952139,37000,99,31.28096,-100.95035,1280,551,2077
1613952201,37000,99,31.25459,-100.77113,41810,542,2077
1613952265,37000,99,31.22676,-100.58420,1452,550,2077
1613952327,37000,100,31.19940,-100.40224,40463,549,2077
1613952391,37000,100,31.17128,-100.22030,41810,537,2077
1613952452,37000,100,31.14459,-100.04582,1280,539,2077
1613952512,37000,100,31.11772,-99.87181,1280,539,2077
1613952573,37000,100,31.09038,-99.69708,1452,544,2077
1613952636,37000,100,31.06210,-99.51680,1280,543,2077
1613952698,37000,100,31.03336,-99.33870,41350,539,2077
1613952758,36950,100,31.00589,-99.16615,3223,541,2077
1613952820,36975,100,30.97758,-98.99352,3721,543,2077
1613952882,37000,100,30.94794,-98.81184,3721,546,2077
1613952946,37050,100,30.91763,-98.62933,1452,547,2077
1613953008,37050,101,30.88719,-98.44611,3721,548,2077
1613953071,37000,101,30.85715,-98.26836,40378,547,2077
1613953131,36975,101,30.82732,-98.09310,3721,548,2077
1613953195,37000,101,30.79579,-97.90906,3721,547,2077
1613953256,37025,101,30.76588,-97.73470,41155,545,2077
1613953318,37025,101,30.73489,-97.55671,3721,543,2077
1613953379,37000,101,30.70418,-97.38330,41155,540,2077
1613953440,36975,101,30.67332,-97.20918,40378,537,2077
1613953502,36975,101,30.64315,-97.03949,40378,536,2077
1613953563,36975,101,30.61166,-96.86494,3406,536,2077
1613953625,37000,101,30.57999,-96.69035,1452,537,2077
1613953686,37050,101,30.54842,-96.51753,41350,536,2077
1613953747,37050,101,30.51695,-96.34636,3223,534,2077
1613953808,36975,102,30.48537,-96.17766,3721,534,2077
1613953867,36975,102,30.45401,-96.01103,3721,536,2077
1613953930,37025,102,30.42030,-95.83583,1452,537,2077
1613953992,37050,102,30.38679,-95.66230,3721,533,2077
1613954052,36975,102,30.35387,-95.49448,3223,530,2077
1613954114,36950,102,30.32007,-95.32277,40355,529,2077
1613954177,37000,102,30.28586,-95.15006,3247,531,2077
1613954238,37025,102,30.25281,-94.98389,3247,532,2077
1613954299,37050,102,30.21827,-94.81152,2853,532,2077
1613954361,37025,103,30.18387,-94.64172,3721,532,2077
1613954424,37000,103,30.14868,-94.46934,1857,533,2077
1613954487,37000,103,30.11261,-94.29356,1857,532,2077
1613954548,37000,103,30.07815,-94.12663,3721,532,2077
1613954610,37000,103,30.04230,-93.95432,2853,533,2077
