snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559764,106,80,33.94160,-118.41311,5798,2,0000
1644559772,0,292,33.94193,-118.41341,2801,11,0000
1644559778,0,261,33.94188,-118.41372,566,10,0000
1644559785,0,261,33.94183,-118.41401,2801,8,0000
1644559797,0,264,33.94179,-118.41426,566,5,0000
1644559859,0,261,33.94191,-118.41325,2801,0,6106
1644559894,0,261,33.94182,-118.41426,566,1,6106
1644561699,0,261,33.94201,-118.41430,566,1,0000
1644564093,0,261,33.94181,-118.41428,2801,0,0000
1644566489,0,261,33.94181,-118.41428,2801,0,0000
1644567450,0,261,33.94181,-118.41425,2801,0,0000
1644569747,0,0,33.94186,-118.41408,2801,1,0000
1644569854,0,303,33.94188,-118.41438,2801,6,0000
1644569982,0,85,33.94182,-118.41416,566,3,0000
1644570106,0,89,33.94185,-118.41389,566,6,2000
1644570113,0,82,33.94185,-118.41368,566,6,2000
1644570119,0,70,33.94191,-118.41348,566,6,2000
1644570129,0,27,33.94206,-118.41326,566,4,2000
1644570164,0,171,33.94179,-118.41309,2801,8,2000
1644570171,0,172,33.94153,-118.41305,566,9,2000
1644570189,0,173,33.94070,-118.41293,2801,10,2000
1644570194,0,174,33.94046,-118.41290,566,11,2000
1644570199,0,173,33.94018,-118.41286,566,11,2000
1644570204,0,180,33.93996,-118.41282,566,11,2000
1644570216,0,173,33.93932,-118.41273,566,12,2000
1644570219,0,180,33.93911,-118.41270,566,12,2000
1644570228,0,175,33.93864,-118.41264,566,12,2000
1644570234,0,171,33.93829,-118.41258,566,12,2000
1644570248,0,154,33.93760,-118.41224,566,13,2000
1644570255,0,90,33.93760,-118.41173,2801,14,2000
1644570259,0,82,33.93763,-118.41136,2801,14,2000
1644570263,0,80,33.93765,-118.41110,2801,15,2000
1644570267,0,78,33.93768,-118.41081,2801,14,2000
1644570269,0,82,33.93771,-118.41060,2801,14,2000
1644570272,0,84,33.93773,-118.41034,2801,14,2000
1644570275,0,84,33.93775,-118.41009,2801,14,2000
1644570280,0,81,33.93780,-118.40974,2801,14,2000
1644570283,0,74,33.93782,-118.40951,2801,14,2000
1644570288,0,81,33.93785,-118.40913,566,14,2000
1644570290,0,72,33.93789,-118.40890,566,14,2000
1644570297,0,84,33.93793,-118.40840,566,14,2000
1644570304,0,82,33.93798,-118.40785,566,14,2000
1644570310,0,86,33.93803,-118.40743,566,13,2000
1644570313,0,83,33.93805,-118.40720,566,13,2000
1644570317,0,82,33.93808,-118.40691,566,13,2000
1644570325,0,81,33.93814,-118.40634,2801,13,2000
1644570327,0,80,33.93816,-118.40613,2801,14,2000
1644570331,0,81,33.93819,-118.40588,2801,14,2000
1644570336,0,84,33.93822,-118.40549,2801,14,2000
1644570339,0,78,33.93826,-118.40524,2801,14,2000
1644570348,0,83,33.93832,-118.40453,2801,14,2000
1644570351,0,84,33.93835,-118.40430,2801,13,2000
1644570355,0,82,33.93838,-118.40400,2801,12,2000
1644570362,0,82,33.93843,-118.40356,2801,11,2000
1644570366,0,89,33.93844,-118.40331,2801,11,2000
1644570370,0,67,33.93848,-118.40308,2801,10,2000
1644570375,0,40,33.93863,-118.40287,2801,11,2000
1644570403,0,354,33.93982,-118.40304,2801,9,2000
1644570417,0,352,33.94049,-118.40316,2801,10,2000
1644570500,0,352,33.94134,-118.40335,566,7,2000
1644570522,0,269,33.94133,-118.40391,566,2,2000
