snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644798809,0,5,39.86201,-104.67608,606,0,0000
1644798843,0,87,39.86205,-104.67584,41592,5,0000
1644798851,0,171,39.86181,-104.67570,41592,8,0000
1644798857,0,222,39.86160,-104.67590,606,10,1415
1644798861,0,241,39.86150,-104.67612,606,12,1415
1644798865,0,250,39.86141,-104.67641,606,13,1415
1644798868,0,250,39.86132,-104.67670,606,15,1415
1644798871,0,253,39.86127,-104.67691,606,15,1415
1644798874,0,255,39.86122,-104.67715,606,15,1415
1644798877,0,258,39.86118,-104.67744,606,16,1415
1644798880,0,258,39.86113,-104.67773,606,16,1415
1644798882,0,261,39.86110,-104.67795,606,17,1415
1644798885,0,261,39.86107,-104.67823,606,17,1415
1644798887,0,261,39.86104,-104.67844,606,17,1415
1644798892,0,261,39.86097,-104.67908,606,18,1415
1644798895,0,264,39.86094,-104.67934,606,19,1415
1644798901,0,258,39.86087,-104.67998,606,18,1415
1644798907,0,258,39.86076,-104.68071,606,18,1415
1644798913,0,253,39.86066,-104.68129,606,15,1415
1644798916,0,244,39.86058,-104.68153,606,15,1415
1644798918,0,239,39.86048,-104.68173,606,15,1415
1644798921,0,244,39.86040,-104.68196,606,16,1415
1644798927,0,267,39.86030,-104.68257,606,16,1415
1644798929,0,270,39.86030,-104.68278,606,15,1415
1644798932,0,270,39.86030,-104.68304,606,14,1415
1644798936,0,272,39.86031,-104.68332,606,12,1415
1644798939,0,261,39.86029,-104.68357,606,13,1415
1644798942,0,244,39.86022,-104.68378,606,14,1415
1644798945,0,222,39.86007,-104.68399,606,15,1415
1644798949,0,194,39.85981,-104.68411,606,15,1415
1644798952,0,182,39.85960,-104.68413,606,15,1415
1644798955,0,177,39.85938,-104.68413,606,16,1415
1644798958,0,180,39.85914,-104.68413,606,16,1415
1644798961,0,180,39.85894,-104.68413,606,15,1415
1644798964,0,180,39.85870,-104.68414,606,15,1415
1644798971,0,180,39.85818,-104.68413,606,16,1415
1644798977,0,180,39.85771,-104.68413,606,17,1415
1644798983,0,180,39.85721,-104.68414,606,18,1415
1644798988,0,180,39.85673,-104.68415,606,19,1415
1644798995,0,180,39.85611,-104.68416,606,20,1415
1644799001,0,180,39.85558,-104.68417,606,21,1415
1644799007,0,180,39.85494,-104.68417,606,21,1415
1644799013,0,180,39.85436,-104.68417,606,21,1415
1644799019,0,180,39.85371,-104.68419,606,22,1415
1644799025,0,180,39.85312,-104.68420,606,23,1415
1644799031,0,180,39.85241,-104.68420,606,24,1415
