snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613938888,0,84,33.93645,-118.42600,3393,22,0000
1613938897,0,81,33.93657,-118.42508,3393,18,0000
1613938906,0,84,33.93669,-118.42395,41462,20,0000
1613938914,0,84,33.93670,-118.42361,41462,3,0000
1613938927,0,84,33.93684,-118.42236,2818,16,0000
1613938937,0,84,33.93694,-118.42124,41462,16,0000
1613938944,0,84,33.93705,-118.42027,3393,22,0000
1613938954,0,84,33.93709,-118.41987,3021,3,0000
1613938961,0,81,33.93716,-118.41932,41462,16,0000
1613938968,0,84,33.93724,-118.41841,3393,18,0000
1613938982,0,81,33.93739,-118.41688,3393,20,0000
1613938991,0,84,33.93752,-118.41568,3393,20,0000
1613939000,0,84,33.93760,-118.41479,3393,20,0000
1613939008,0,84,33.93773,-118.41370,3393,20,0000
1613939015,0,84,33.93780,-118.41303,3393,20,0000
1613939021,0,81,33.93789,-118.41216,3393,20,0000
1613939028,0,84,33.93796,-118.41120,3393,22,0000
1613939034,0,84,33.93806,-118.41048,3393,22,0000
1613939046,0,81,33.93821,-118.40897,3393,20,0000
1613939054,0,81,33.93829,-118.40829,3393,16,0000
1613939058,0,78,33.93835,-118.40800,3393,15,0000
1613939064,0,78,33.93842,-118.40745,3393,16,0000
1613939069,0,87,33.93844,-118.40691,1746,18,0000
1613939072,0,87,33.93847,-118.40669,1746,18,0000
1613939082,0,81,33.93859,-118.40551,3393,20,0000
1613939087,0,81,33.93866,-118.40487,3393,18,0000
1613939096,0,84,33.93878,-118.40378,3393,20,0000
1613939101,0,81,33.93885,-118.40327,3021,20,0000
1613939105,0,84,33.93887,-118.40276,1746,22,0000
1613939112,0,87,33.93893,-118.40202,3393,22,0000
1613939117,0,84,33.93903,-118.40125,3021,22,0000
1613939124,0,81,33.93913,-118.40060,3393,20,0000
1613939130,0,81,33.93918,-118.40005,3393,18,0000
1613939136,0,84,33.93924,-118.39933,3393,18,0000
1613939148,0,81,33.93936,-118.39804,3393,18,0000
1613939154,0,84,33.93943,-118.39738,3393,18,0000
1613939161,0,84,33.93951,-118.39652,3393,20,0000
1613939168,0,84,33.93962,-118.39567,3393,18,0000
1613939181,0,81,33.93972,-118.39455,1746,16,0000
1613939191,0,81,33.93984,-118.39345,3393,18,0000
1613939197,0,84,33.93990,-118.39276,1746,20,0000
1613939209,0,87,33.93999,-118.39146,3393,22,0000
1613939221,0,84,33.94020,-118.39076,3393,3,0000
1613939227,0,19,33.94056,-118.39053,3393,14,0000
