snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190495,0,180,33.93290,-118.39914,15610,0,0000
1614190508,0,75,33.93293,-118.39890,3021,4,0000
1614190519,0,47,33.93307,-118.39869,3021,6,0000
1614190528,0,42,33.93327,-118.39847,3021,6,0000
1614190535,0,28,33.93347,-118.39833,3393,9,0000
1614190540,0,16,33.93372,-118.39822,3021,11,1317
1614190544,0,11,33.93394,-118.39817,3021,13,1317
1614190548,0,2,33.93415,-118.39816,3021,14,1317
1614190551,0,5,33.93439,-118.39816,3021,12,1317
1614190557,0,61,33.93458,-118.39790,3021,11,1317
1614190561,0,81,33.93462,-118.39767,3021,11,1317
1614190567,0,84,33.93465,-118.39726,3021,13,1317
1614190572,0,81,33.93469,-118.39693,3021,13,1317
1614190576,0,84,33.93472,-118.39662,3021,13,1317
1614190580,0,84,33.93474,-118.39635,3021,14,1317
1614190582,0,84,33.93476,-118.39614,3393,15,1317
1614190588,0,81,33.93481,-118.39568,3021,15,1317
1614190594,0,81,33.93487,-118.39514,3021,17,1317
1614190600,0,84,33.93494,-118.39441,3393,20,1317
1614190606,0,84,33.93501,-118.39371,3393,20,1317
1614190615,0,81,33.93510,-118.39275,3393,21,1317
1614190620,0,84,33.93517,-118.39208,3021,21,1317
1614190628,0,81,33.93528,-118.39112,3393,21,1317
1614190635,0,81,33.93536,-118.39033,3393,21,1317
1614190643,0,81,33.93545,-118.38936,3021,22,1317
1614190650,0,81,33.93554,-118.38850,3021,22,1317
1614190656,0,81,33.93562,-118.38773,3021,22,1317
1614190662,0,81,33.93569,-118.38705,3021,22,1317
1614190668,0,81,33.93578,-118.38621,3021,22,1317
1614190674,0,84,33.93585,-118.38553,3021,23,1317
1614190680,0,84,33.93592,-118.38474,3393,23,1317
1614190686,0,81,33.93601,-118.38395,3393,23,1317
1614190692,0,81,33.93608,-118.38331,3393,15,1317
1614190696,0,67,33.93615,-118.38306,3393,9,1317
1614190709,0,25,33.93638,-118.38286,3393,5,1317
1614190717,0,5,33.93660,-118.38281,3021,7,1317
