snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614409805,0,258,33.94654,-118.40983,3021,0,0000
1614410004,0,250,33.94658,-118.40960,3021,3,7346
1614410022,0,264,33.94667,-118.40939,3021,3,7346
1614410040,0,312,33.94668,-118.40917,3021,2,7346
1614410102,0,351,33.94690,-118.40912,3021,2,7346
1614410610,0,354,33.94714,-118.40916,3021,7,7346
1614410614,0,2,33.94735,-118.40916,3021,10,7346
1614410620,0,30,33.94761,-118.40900,3021,10,7346
1614410626,0,19,33.94783,-118.40888,3021,9,7346
1614410634,0,25,33.94819,-118.40877,3021,10,7346
1614410640,0,56,33.94834,-118.40855,3021,10,7346
1614410646,0,75,33.94843,-118.40820,3021,11,7346
1614410650,0,81,33.94848,-118.40790,3021,13,7346
1614410652,0,84,33.94850,-118.40763,3021,15,7346
1614410655,0,84,33.94852,-118.40734,3021,17,7346
1614410658,0,84,33.94854,-118.40711,3021,19,7346
1614410660,0,81,33.94857,-118.40691,3021,19,7346
1614410662,0,81,33.94860,-118.40665,3021,20,7346
1614410664,0,81,33.94862,-118.40642,3021,21,7346
1614410670,0,84,33.94869,-118.40571,3021,22,7346
1614410676,0,81,33.94878,-118.40494,3021,23,7346
1614410681,0,81,33.94885,-118.40421,3021,24,7346
1614410687,0,81,33.94894,-118.40332,3021,24,7346
1614410694,0,81,33.94902,-118.40252,3021,22,7346
1614410700,0,84,33.94909,-118.40183,3021,20,7346
1614410708,0,84,33.94918,-118.40098,3021,18,7346
1614410715,0,84,33.94924,-118.40035,3021,16,7346
1614410723,0,78,33.94932,-118.39967,3021,14,7346
1614410730,0,56,33.94953,-118.39928,3021,13,7346
1614410734,0,14,33.94980,-118.39914,3021,14,7346
1614410739,0,351,33.95009,-118.39917,3021,14,7346
1614410745,0,312,33.95034,-118.39938,3021,11,7346
1614410751,0,272,33.95041,-118.39976,3021,11,7346
1614410756,0,264,33.95038,-118.40003,3021,8,7346
1614410763,0,261,33.95035,-118.40025,3021,6,7346
1614410768,0,261,33.95033,-118.40046,3021,8,7346
1614410771,0,261,33.95030,-118.40067,3021,11,7346
1614410775,0,261,33.95028,-118.40089,3021,14,7346
1614410781,0,264,33.95013,-118.40235,3021,44,7346
1614410789,0,264,33.94978,-118.40585,3021,82,7346
1614410814,100,263,33.94799,-118.42358,3021,164,7346
1614410826,325,263,33.94679,-118.43536,3021,181,7346
1614410850,1100,261,33.94445,-118.45991,5186,189,7346
1614410861,1350,260,33.94277,-118.47159,2163,197,7346
1614410877,1600,268,33.94231,-118.49046,2163,208,7346
1614410880,1625,270,33.94231,-118.49422,309,217,7346
1614410883,1675,270,33.94235,-118.49854,3021,221,7346
1614410886,1725,270,33.94240,-118.50167,309,223,7346
1614410887,1750,270,33.94240,-118.50277,2163,223,7346
1614410889,1800,270,33.94240,-118.50582,2120,226,7346
1614410896,1925,266,33.94208,-118.51395,2120,233,7346
1614410902,2025,265,33.94156,-118.52205,2120,240,7346
1614410905,2075,265,33.94133,-118.52600,2120,244,7346
1614410914,2250,264,33.94038,-118.53883,2120,255,7346
1614410916,2300,264,33.94007,-118.54231,309,256,7346
1614410917,2325,264,33.94002,-118.54298,2120,257,7346
1614410919,2400,264,33.93979,-118.54643,309,257,7346
1614410920,2425,264,33.93966,-118.54786,2163,258,7346
1614410929,2775,263,33.93869,-118.55980,309,259,7346
1614410933,2950,263,33.93756,-118.56680,309,258,7346
1614410935,3000,258,33.93714,-118.56874,2120,259,7346
1614410937,3100,249,33.93584,-118.57269,2120,259,7346
1614410940,3225,245,33.93434,-118.57594,309,259,7346
1614410941,3250,243,33.93374,-118.57721,2120,260,7346
1614410944,3400,234,33.93146,-118.58105,2818,260,7346
1614410949,3625,227,33.92743,-118.58631,2685,260,7346
1614410952,3775,222,33.92459,-118.58923,2685,259,7346
1614410954,3825,219,33.92355,-118.59020,2818,260,7346
1614410956,3950,216,33.92080,-118.59244,309,260,7346
1614410957,3950,214,33.92043,-118.59277,2818,260,7346
1614410963,4250,205,33.91270,-118.59735,2685,260,7346
1614410965,4300,200,33.91095,-118.59808,2120,260,7346
1614410968,4400,197,33.90795,-118.59918,2163,261,7346
1614410972,4550,191,33.90312,-118.60033,2163,262,7346
1614410978,4725,181,33.89520,-118.60083,2163,267,7346
1614410980,4775,178,33.89255,-118.60061,2120,268,7346
1614410984,4900,170,33.88733,-118.59964,2163,271,7346
1614410990,5075,162,33.88072,-118.59735,3021,276,7346
1614410993,5150,160,33.87758,-118.59596,309,277,7346
1614410995,5225,159,33.87392,-118.59432,2120,278,7346
1614410996,5250,159,33.87318,-118.59404,2163,278,7346
1614411000,5350,160,33.86889,-118.59215,2163,280,7346
1614411002,5425,160,33.86643,-118.59112,2120,281,7346
1614411004,5500,160,33.86261,-118.58952,2120,282,7346
1614411016,5925,161,33.84778,-118.58346,2120,285,7346
1614411029,6275,161,33.83221,-118.57718,2685,290,7346
1614411044,6675,161,33.81271,-118.56920,2120,299,7346
1614411056,7050,160,33.79587,-118.56221,309,304,7346
1614411068,7425,160,33.78003,-118.55559,2685,310,7346
1614411081,7900,160,33.76314,-118.54853,2685,311,7346
1614411092,8350,160,33.74683,-118.54168,2120,313,7346
1614411104,8725,160,33.73164,-118.53531,2818,316,7346
1614411118,9250,156,33.71220,-118.52623,309,321,7346
1614411121,9350,150,33.70848,-118.52360,309,322,7346
1614411122,9425,149,33.70660,-118.52208,2818,322,7346
1614411132,9850,135,33.69558,-118.51055,3021,324,7346
1614411133,9875,133,33.69466,-118.50935,309,324,7346
1614411136,10000,129,33.69181,-118.50517,309,323,7346
1614411138,10100,126,33.68967,-118.50145,2120,324,7346
1614411139,10125,126,33.68926,-118.50078,2685,324,7346
1614411141,10175,123,33.68799,-118.49831,2818,322,7346
1614411142,10250,121,33.68678,-118.49585,2685,322,7346
1614411144,10300,119,33.68550,-118.49299,2818,322,7346
1614411145,10350,118,33.68478,-118.49121,2685,324,7346
1614411148,10425,117,33.68262,-118.48604,2685,325,7346
1614411152,10475,116,33.67984,-118.47948,2163,330,7346
1614411154,10475,116,33.67886,-118.47718,3021,332,7346
1614411156,10525,117,33.67671,-118.47219,3021,335,7346
1614411157,10525,117,33.67631,-118.47118,309,335,7346
1614411159,10575,117,33.67447,-118.46703,2120,339,7346
1614411165,10675,117,33.67094,-118.45896,2163,343,7346
1614411176,10850,117,33.66234,-118.43932,309,354,7346
1614411187,11175,117,33.65396,-118.42014,3021,359,7346
1614411201,11725,117,33.64284,-118.39450,2163,362,7346
1614411214,12225,117,33.63281,-118.37135,3021,365,7346
1614411247,13500,117,33.60658,-118.31053,3021,373,7346
1614411279,14700,117,33.58182,-118.25291,42014,380,7346
1614411310,15925,117,33.55653,-118.19424,42014,385,7346
1614411343,17250,117,33.52874,-118.12999,42014,390,7346
1614411375,18450,117,33.50249,-118.06880,2541,395,7346
1614411418,19900,128,33.46133,-117.98695,1746,407,7346
1614411421,20025,130,33.45709,-117.98117,42014,408,7346
1614411427,20200,133,33.44989,-117.97185,309,410,7346
1614411430,20275,134,33.44638,-117.96766,3021,410,7346
1614411435,20500,137,33.43785,-117.95823,3021,411,7346
1614411439,20625,138,33.43259,-117.95262,309,411,7346
1614411441,20700,138,33.42984,-117.94977,3021,412,7346
1614411448,20950,138,33.42106,-117.94031,3021,412,7346
1614411508,23175,138,33.33431,-117.84782,3021,412,7346
1614411570,24575,138,33.24416,-117.75253,2541,432,7346
1614411622,25675,125,33.16828,-117.66357,2541,451,7346
1614411623,25700,125,33.16703,-117.66133,3021,452,7346
1614411624,25725,123,33.16598,-117.65940,2685,453,7346
1614411627,25825,122,33.16255,-117.65286,2685,453,7346
1614411628,25850,121,33.16145,-117.65072,2541,454,7346
1614411634,25975,118,33.15605,-117.63880,2685,455,7346
1614411636,26050,116,33.15321,-117.63182,309,455,7346
1614411637,26075,116,33.15278,-117.63067,2541,455,7346
1614411639,26125,114,33.15097,-117.62584,3021,456,7346
1614411640,26125,114,33.15065,-117.62490,309,456,7346
1614411641,26150,114,33.14973,-117.62232,2818,456,7346
1614411643,26200,112,33.14818,-117.61765,309,457,7346
1614411646,26275,110,33.14631,-117.61144,3021,457,7346
1614411648,26350,109,33.14478,-117.60623,2818,458,7346
1614411649,26375,109,33.14383,-117.60287,2818,458,7346
1614411652,26475,108,33.14175,-117.59570,309,458,7346
1614411653,26475,108,33.14140,-117.59453,2541,457,7346
1614411655,26525,109,33.13985,-117.58925,309,458,7346
1614411656,26550,109,33.13939,-117.58760,2541,458,7346
1614411658,26600,109,33.13783,-117.58238,3021,458,7346
1614411718,28050,109,33.09462,-117.43797,2818,465,7346
1614411780,29500,109,33.04944,-117.28510,2818,470,7346
1614411843,30675,109,33.00330,-117.13002,2685,478,7346
1614411905,31625,109,32.95770,-116.97753,41634,489,7346
1614411966,32425,109,32.91051,-116.82054,1617,501,7346
1614412028,33000,109,32.86132,-116.65749,2541,508,7346
1614412092,33000,111,32.81039,-116.49194,2371,507,7346
1614412154,33000,117,32.74466,-116.33697,42014,505,7346
1614412215,33000,117,32.67916,-116.18665,42007,508,7346
1614412276,33000,117,32.61232,-116.03452,42014,509,7346
1614412337,33075,117,32.54644,-115.88508,2685,509,7346
1614412398,34325,117,32.48103,-115.73553,2685,504,7346
1614412461,35000,117,32.41269,-115.58138,42007,500,7346
1614412522,35000,117,32.34692,-115.43408,42007,499,7346
1614412583,35000,117,32.28151,-115.28806,42177,498,7346
1614412644,35000,117,32.21498,-115.13996,42495,500,7346
1614412705,35000,117,32.14860,-114.99244,42495,498,7346
1614412766,35000,117,32.08319,-114.84800,1834,496,7346
1614412829,35000,118,32.01521,-114.69792,42495,493,7346
